range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.835676,0.12858921,-0.7216961,-18.253498,-1.3008953,3.2520587,10.700088,2129.523,-928.6417,11.0
9.8682785,0.1330302,-0.49960914,-18.591808,-1.1475848,3.206914,10.730733,2129.5393,-928.5896,11.0
15.894629,-0.14119747,-3.6116996,-4.077101,-0.041989848,7.2555633,16.356304,2136.1008,-930.8224,11.0
16.037172,-0.16538294,-3.9725883,0.3035866,-0.039189152,7.6645136,16.402931,2136.2646,-931.19995,11.0
16.34809,-0.2055072,-4.6516886,-6.3255706,-0.12009713,8.373847,16.527647,2136.5906,-931.8421,11.0
16.455349,-0.23213251,-4.9336143,-4.265536,-0.009046537,8.822569,16.498535,2136.6936,-932.27985,11.0
16.640888,-0.25753453,-5.323486,2.228145,-0.027247109,9.280414,16.537094,2136.864,-932.70654,11.0
6.3486905,0.47307384,-5.2969275,-12.246382,-11.072584,1.2711765,6.753906,2125.171,-927.8973,11.0
6.7243695,0.61099285,7.759299,-13.698461,0.06115027,0.29733494,6.694464,2124.83,-926.9831,11.0
6.793579,0.61941195,7.814856,-11.520017,0.003728915,0.21329956,6.725545,2124.8352,-926.8936,11.0
10.499942,0.172253,0.04290312,-25.234081,-1.2117949,2.766802,11.334625,2129.9885,-927.99255,11.0
15.321287,0.07758779,-0.20075394,13.262245,0.010368613,3.8040853,16.193638,2134.939,-927.56824,11.0
15.345548,0.042722773,-0.8135531,-0.27417678,-0.0623509,4.339114,16.203646,2135.1045,-928.0771,11.0
15.844179,0.21850829,2.0469174,-7.4512877,0.0792655,1.5821613,16.579945,2134.6606,-925.3302,11.0
15.889953,0.2765113,2.8390877,1.4999024,-0.016461471,0.66648895,16.477856,2134.2961,-924.4841,11.0
16.066908,0.30987647,3.3161492,-4.8314605,-0.045985196,0.10844616,16.54178,2134.1946,-923.93164,11.0
17.804321,0.0724912,-0.06588618,-9.585017,0.22421725,3.917685,18.675499,2137.3462,-926.95337,11.0
17.821253,0.10273441,0.3010387,-10.07376,0.12242806,3.3789759,18.69199,2137.2048,-926.4332,11.0
7.4516625,0.7569476,9.553442,-17.297806,-0.019256745,-0.9652614,6.7130747,2124.4797,-925.7699,11.0
10.622345,0.46867225,0.11882236,-21.766872,-5.5934725,-0.29554316,10.730187,2128.5176,-925.23944,11.0
16.115194,0.34976375,3.920459,-2.702574,-0.042326774,-0.5260975,16.4342,2133.9067,-923.356,11.0
16.28495,0.39388588,4.5040507,-2.336367,-0.115775645,-1.2597055,16.396097,2133.6562,-922.66534,11.0
16.323488,0.36478284,4.1414537,-2.0289643,-0.045918036,-0.8164913,16.569828,2133.9517,-923.0387,11.0
16.463997,0.42915478,5.178592,-1.0228522,0.03996779,-1.8641214,16.381517,2133.4663,-922.0915,11.0
16.662374,0.4733328,5.778206,1.2859864,-0.0011744181,-2.6184263,16.30603,2133.174,-921.3919,11.0
16.949451,0.48413435,6.08002,-2.0043144,0.14564258,-2.895846,16.501993,2133.2808,-921.06946,11.0
17.197418,0.5316237,6.648901,-4.4493055,0.041529737,-3.737084,16.39685,2132.9348,-920.2954,11.0
17.52888,0.56048554,7.0513334,-2.996066,0.042130973,-4.33319,16.4718,2132.8328,-919.7033,11.0
8.333688,0.883594,11.098259,-10.788662,0.06262694,-2.296598,6.6982512,2124.0774,-924.50073,11.0
8.648221,0.9020489,11.421739,-14.130648,0.18716167,-2.632029,6.802952,2124.0798,-924.1493,11.0
11.833369,0.80497247,7.256155,-20.707485,-2.8906689,-4.1235037,9.783611,2126.496,-921.8537,11.0
17.436802,0.5739323,7.2852664,-1.850524,0.09082379,-4.499113,16.281504,2132.6023,-919.6001,11.0
18.118826,0.6280743,8.04052,-2.8267965,0.113727964,-5.672393,16.401756,2132.3752,-918.4427,11.0
18.476498,0.6823887,8.675087,-1.9749804,0.03695844,-6.7023,16.168146,2131.8516,-917.52563,11.0
18.766651,0.70290613,8.887183,-0.033742905,-0.013136056,-7.1815834,16.189077,2131.732,-917.0611,11.0
19.401594,0.72483057,9.087734,-4.7979937,-0.08861259,-7.89293,16.457684,2131.7815,-916.3023,11.0
19.432352,0.74782467,9.412863,2.2377462,-0.04823771,-8.267082,16.212147,2131.4375,-916.016,11.0
19.971226,0.7807265,9.798617,-0.015017509,-0.06119492,-9.109864,16.225647,2131.2048,-915.2059,11.0
28.312317,-0.8943012,-12.962588,7.8313084,-0.043452192,27.1936,16.617783,2142.1633,-949.8181,11.0
27.413866,-0.8686242,-12.639403,-0.06949997,0.055648565,26.047974,16.698076,2141.9062,-948.69885,11.0
22.848392,-0.7174072,-11.182599,-5.6999903,0.028230445,20.120205,16.72259,2140.2014,-943.0214,11.0
20.894316,-0.6272717,-10.193755,-9.675942,0.008244689,17.346968,16.662916,2139.336,-940.38605,11.0
22.279772,-0.6473639,-10.422556,-9.662521,0.0117972465,18.589645,17.41336,2140.416,-941.35596,11.0
19.90341,-0.5658431,-9.343955,-9.046039,0.122527584,15.750053,16.685934,2138.8923,-938.8518,11.0
20.186327,-0.56727976,-9.579187,-7.1497564,-0.09508414,15.944892,16.893078,2139.1475,-938.9778,11.0
18.109238,-0.45282072,-7.9739623,-9.71921,0.048071068,12.967662,16.409014,2137.8164,-936.271,11.0
18.60068,-0.47669163,-8.3190365,-6.7449546,0.017239977,13.598332,16.597961,2138.181,-936.81915,11.0
18.881311,-0.4862351,-8.484821,-5.501731,-0.0242309,13.900103,16.738234,2138.403,-937.06696,11.0
19.260231,-0.53109974,-9.059043,-14.458967,-0.024555616,14.820867,16.571997,2138.5125,-937.99615,11.0
19.740059,-0.49812979,-8.598143,-12.907307,0.016308067,14.562233,17.331331,2139.1636,-937.5274,11.0
17.58752,-0.3637516,-6.804302,-3.7401862,0.006322893,11.321642,16.705439,2137.62,-934.61005,11.0
17.592636,-0.38236797,-7.0938005,-0.8977127,-0.025188109,11.617353,16.56469,2137.5715,-934.93396,11.0
17.929821,-0.40404147,-7.4187703,-7.607705,-0.052897103,12.11449,16.685995,2137.8325,-935.3741,11.0
18.201138,-0.4349341,-7.783005,-6.8420277,0.00055853685,12.734103,16.652622,2137.9812,-935.97656,11.0
21.35431,-0.14249083,-2.2359023,-18.689814,1.353311,8.51648,21.668438,2141.5498,-930.47986,11.0
24.004131,-0.11013491,-2.855205,-16.358181,0.24436739,8.359669,24.41317,2144.1294,-929.5297,11.0
21.285585,-0.028263424,-1.7426289,-7.679035,0.10466997,6.1067147,22.017843,2141.1814,-928.07294,11.0
21.290384,-0.035031155,-2.026312,-10.969908,-0.07491199,6.2503433,22.005585,2141.2117,-928.21387,11.0
23.454536,-0.083960004,-1.9291464,-19.670761,0.7719242,7.6485767,23.986425,2143.514,-928.97394,11.0
24.179384,-0.09148648,-2.2800932,-20.311981,0.5357664,7.950969,24.669132,2144.2551,-929.06415,11.0
25.206957,-0.096073374,-2.90929,-20.647717,-0.023551853,8.246941,25.659653,2145.289,-929.0585,11.0
20.238121,0.0640249,-0.35054052,-11.829538,0.07074573,4.1238117,21.105875,2139.731,-926.442,11.0
23.580761,-0.001530523,-1.3822122,-12.079698,0.053100053,5.743108,24.361835,2143.3176,-927.04175,11.0
23.859287,0.033609208,-0.93865913,-14.48561,-0.046406306,4.9314094,24.698547,2143.403,-926.1672,11.0
25.728203,0.0467468,-0.95514345,-17.719776,-0.26624167,4.6931276,26.580572,2145.1338,-925.39056,11.0
26.223122,-0.0077295206,-1.4492254,-9.75982,0.08172304,6.138074,26.979055,2145.9363,-926.6566,11.0
26.965382,0.038516846,-0.8989955,-16.660622,-0.082689725,4.96437,27.806961,2146.386,-925.29254,11.0
19.994759,0.100623086,-0.13082933,-11.751887,-0.27671868,3.3865469,20.865847,2139.2864,-925.80676,11.0
20.162773,0.11483819,0.33481538,-13.790214,-0.031359766,3.0976732,21.027845,2139.3572,-925.4832,11.0
25.871546,0.06036816,-0.55285066,-11.077616,-0.07491299,4.3466587,26.735512,2145.1812,-925.014,11.0
26.209778,0.093634665,-0.058435548,-10.683251,-0.09601449,3.483771,27.082165,2145.261,-924.0875,11.0
26.834845,0.044543244,-0.75657094,-14.955573,-0.03355201,4.7965183,27.683893,2146.2195,-925.16785,11.0
27.51699,0.07802578,-0.21378464,-16.13263,-0.009449852,3.904337,28.388933,2146.6338,-924.1089,11.0
37.855026,0.005881653,-1.4229058,-12.362286,-0.10201848,6.7226872,38.60417,2157.2268,-923.8268,11.0
37.940685,0.044044867,-0.78162193,-11.569144,-0.050887212,5.284527,38.77902,2156.9749,-922.40015,11.0
23.655016,0.13397437,0.6130452,-15.1064825,-0.04955078,2.5474174,24.501696,2142.5198,-923.94415,11.0
25.702099,0.12517557,0.47016034,-14.133141,-0.056165148,2.676816,26.556171,2144.5227,-923.469,11.0
26.385565,0.17990205,1.1860421,-13.376679,-0.18678059,1.2099015,27.144283,2144.6577,-921.89435,11.0
26.879818,0.11728089,-0.0114039965,-17.456001,-0.41542658,2.843708,27.74033,2145.704,-923.2834,11.0
30.615978,0.11675798,-0.09148234,-15.368686,-0.48740304,2.745833,31.475237,2149.2483,-922.10095,11.0
30.678719,0.10842043,-0.3272726,-15.621379,-0.59400076,2.9996529,31.544546,2149.3884,-922.32355,11.0
31.7566,0.12369184,-0.21092299,-11.422169,-0.7142651,2.4915907,32.607986,2150.2576,-921.5275,11.0
37.248768,0.08314596,-0.25874045,-12.7830515,-0.133758,3.7989726,38.12152,2155.9128,-921.1708,11.0
21.817919,0.871902,11.002902,1.293993,0.09525983,-11.760084,16.30511,2130.508,-912.64764,11.0
25.31664,0.9892565,12.14476,2.1194515,0.022939574,-16.20686,16.561241,2129.4568,-908.31934,11.0
