range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.579327,-0.4128713,-9.347035,-24.768147,-0.1348988,8.731914,10.158917,2162.1558,-300.7025,11.0
5.1806593,0.26029682,3.403038,-22.053434,0.024020705,2.768656,5.9758797,2158.9219,-294.17563,11.0
5.4366617,0.37816152,5.5976477,-17.12092,0.006285764,2.101264,6.0805206,2159.1262,-293.5317,11.0
5.6809216,0.095515974,0.16358277,7.5059805,-0.0508282,3.613465,6.5537057,2159.3655,-295.09805,11.0
6.1663775,0.25951982,3.3985944,-11.235422,0.03435137,2.60321,6.947624,2159.9075,-294.1589,11.0
8.995587,0.040807687,-0.9196434,-13.142581,-0.077852465,4.0765495,9.8590765,2162.5627,-296.0553,11.0
8.999589,0.15285085,1.3498381,-3.2757866,0.029259086,3.068969,9.8529625,2162.709,-295.05838,11.0
9.00235,0.17632528,1.7112085,-8.005597,-0.061219282,2.8581057,9.839295,2162.7273,-294.84787,11.0
9.0215225,-0.008316225,-1.8112501,-13.483785,-0.023124455,4.5197673,9.853747,2162.4905,-296.49265,11.0
9.092103,-0.031068772,-2.2798,-14.72907,-0.05468752,4.7321625,9.902021,2162.506,-296.70987,11.0
9.406825,0.12550549,0.81072867,-6.6755943,0.017408362,3.298961,10.2727785,2163.0894,-295.34918,11.0
11.6208935,0.101332456,0.37577358,-8.442237,0.04905156,3.4940834,12.492665,2165.2542,-295.8775,11.0
6.6240563,0.53560853,8.423502,-13.3019705,0.0030840102,0.7888506,6.8410306,2160.0762,-292.34927,11.0
6.7507663,0.5636209,8.986882,-8.9839735,0.083017915,0.56466633,6.8707643,2160.1396,-292.13217,11.0
6.7842546,0.54184115,8.665735,-10.9195,0.13716778,0.6813026,6.966898,2160.217,-292.262,11.0
8.993147,0.20463069,2.3721335,-15.869274,0.05618907,2.6057491,9.803784,2162.7305,-294.59305,11.0
11.40871,0.1417504,-0.11737287,-11.717752,-1.2240157,3.036361,12.264487,2165.098,-295.39056,11.0
11.430782,0.1424781,0.55018365,-14.540297,-0.5704884,3.026843,12.286067,2165.1206,-295.38443,11.0
7.6936693,0.7903688,12.598926,-5.0258436,0.07067284,-1.3143878,6.739699,2160.294,-290.25488,11.0
7.7170143,0.77216125,12.291254,-6.7825747,0.032632552,-1.2215271,6.847421,2160.3865,-290.36298,11.0
10.224356,0.56851995,9.148994,-15.211368,0.16128884,-1.074019,9.933801,2163.415,-290.9752,11.0
10.487338,0.58698326,9.295029,-20.08683,-0.006702454,-1.3666182,10.075565,2163.5994,-290.70737,11.0
12.81,0.44884697,0.33272696,-23.187952,-6.5501227,-0.8742079,12.85256,2166.27,-291.61377,11.0
17.11775,0.4974688,7.7091146,-24.174765,-0.042529054,-3.1708503,16.567453,2170.2893,-289.9049,11.0
11.749286,0.7184341,11.485386,-7.085881,0.045740526,-3.274569,10.355397,2164.1643,-288.86362,11.0
12.83942,0.7709438,8.630095,-14.895969,-3.6103523,-4.4516745,10.823013,2164.8044,-287.7707,11.0
14.596528,1.1296507,11.648398,0.0052833557,-5.0564866,-8.946147,8.226097,2162.9165,-282.9354,11.0
16.627104,-0.8328941,-15.281283,-10.582792,0.05103571,16.888432,10.950129,2161.7053,-308.88495,11.0
32.48791,-0.593325,-12.229011,-6.0487623,-0.120373644,24.094238,26.132233,2175.624,-318.30228,11.0
33.347637,-0.57969433,-11.932714,-5.7592816,-0.030244982,24.27956,27.084112,2176.537,-318.6293,11.0
34.233532,-0.529622,-11.280413,-9.563894,-0.15398298,23.453968,28.805998,2178.3638,-318.07343,11.0
32.123028,-0.45119074,-9.940139,-7.077081,-0.084562905,20.123112,28.458387,2178.5237,-314.72827,11.0
30.715204,-0.40842623,-9.1228075,-12.149022,0.013795993,18.25971,27.89817,2178.2515,-312.80164,11.0
37.77156,-0.41781107,-9.367341,-6.7839212,-0.07147926,21.924185,33.93688,2183.667,-317.33658,11.0
39.101097,-0.38448727,-8.791683,-10.074794,-0.06492966,21.416086,35.71154,2185.498,-317.10248,11.0
34.56747,-0.3512909,-8.249874,-12.3490505,-0.09968711,18.326803,32.176083,2182.47,-313.5144,11.0
35.94526,-0.32422853,-7.629352,-11.585012,0.044130962,18.024895,33.824444,2184.145,-313.46506,11.0
36.86264,-0.3429043,-7.9555893,-11.581642,0.047489174,19.019928,34.384476,2184.5483,-314.5333,11.0
28.62015,-0.20962986,-5.631349,-9.863176,-0.034557547,12.023065,28.244925,2179.5366,-306.689,11.0
29.150248,-0.2431612,-6.135326,-9.286153,0.07793639,13.107764,28.45077,2179.5762,-307.79236,11.0
29.20047,-0.19868438,-5.386181,-11.551785,0.007983043,11.8864,28.89162,2180.1965,-306.65164,11.0
30.047268,-0.24479854,-6.288028,-13.6279335,-0.044836372,13.444932,29.283422,2180.3484,-308.25146,11.0
31.199667,-0.21569581,-5.7978683,-8.885313,-0.08906826,12.957385,30.656109,2181.779,-307.97696,11.0
32.615635,-0.2605848,-6.5120044,-14.34551,0.018875029,14.766556,31.540422,2182.3796,-309.899,11.0
37.949387,-0.24535683,-6.299708,-8.113255,-0.04631533,16.03751,36.748165,2187.3357,-311.94232,11.0
38.639988,-0.24588975,-6.318217,-12.887917,-0.055088572,16.282164,37.3943,2187.9373,-312.28183,11.0
29.405647,-0.18030931,-5.0114727,-14.498349,0.041082896,11.424352,29.23589,2180.6067,-306.24692,11.0
29.849222,-0.13620019,-4.251939,-14.051954,-0.026151393,10.264244,29.98313,2181.5208,-305.21304,11.0
30.330877,-0.16889809,-4.8882685,-12.116546,-0.048723474,11.334205,30.217756,2181.5908,-306.30618,11.0
32.828613,-0.16410947,-4.922138,-12.488363,-0.17217042,11.813738,32.67368,2183.9463,-307.15134,11.0
33.427048,-0.16168559,-4.6734343,-8.328825,0.031150037,11.883808,33.2734,2184.5283,-307.31125,11.0
30.129612,-0.04861353,-2.6128113,-8.209906,-0.051508024,7.730391,30.726809,2182.6387,-302.82068,11.0
30.429216,-0.060487784,-2.8104248,-11.155262,-0.0220293,8.128555,30.972769,2182.8218,-303.25143,11.0
30.43486,-0.07465759,-3.1079593,-10.937476,-0.049086925,8.555508,30.912043,2182.6973,-303.6643,11.0
30.667902,-0.10406475,-3.6726015,-12.834654,-0.05441966,9.480837,30.98401,2182.6284,-304.5899,11.0
31.177275,-0.09336999,-3.427964,-14.206024,-0.012854509,9.249757,31.545635,2183.2185,-304.44635,11.0
23.02517,0.05061655,-0.6665815,-22.02828,-0.014067259,4.4958644,23.8831,2176.3625,-298.58908,11.0
27.259264,0.0026716737,-1.5768217,-14.539319,-7.571155e-05,5.953473,28.035864,2180.2473,-300.65753,11.0
27.884329,0.03633646,-1.0243157,-14.917621,-0.096271604,5.069443,28.721836,2181.0588,-299.8873,11.0
28.55987,-0.039607313,-2.3448377,-10.635977,0.04398133,7.2634664,29.20501,2181.205,-302.12915,11.0
28.741854,-0.02224079,-2.032675,-11.84932,0.023010958,6.790724,29.444166,2181.513,-301.69797,11.0
28.776394,-0.03899663,-2.3513696,-8.81185,0.025746599,7.2733293,29.422016,2181.418,-302.1717,11.0
30.501572,-0.003378837,-1.6807414,-9.643559,0.012426403,6.409759,31.250643,2183.3562,-301.5944,11.0
30.666534,-0.033758454,-2.2583487,-7.2971544,0.018350182,7.35105,31.31696,2183.2795,-302.53488,11.0
32.418633,0.013232659,-1.3766211,-10.889616,-0.0032217912,6.0456843,33.203953,2185.342,-301.52966,11.0
32.44381,-0.009877049,-1.7935055,-10.045285,0.02462952,6.7945704,33.16532,2185.1907,-302.2641,11.0
33.17983,-0.013754703,-1.8518224,-12.8537035,0.040847678,6.993648,33.88524,2185.8723,-302.5697,11.0
34.256638,-0.025067065,-2.1676643,-15.244782,-0.057718437,7.4870777,34.915527,2186.8162,-303.21317,11.0
23.277534,0.065103665,-0.604283,-22.86135,-0.23142871,4.167913,24.145058,2176.671,-298.3045,11.0
28.386076,0.10688801,0.3997108,-11.595256,-0.034273688,3.0927153,29.253347,2181.883,-298.0136,11.0
28.58188,0.10381907,0.38475633,-12.378951,0.010023164,3.1764824,29.450739,2182.0654,-298.12622,11.0
29.463995,0.033176392,-0.90216845,-15.464946,0.08682452,5.2421017,30.29465,2182.5876,-300.29565,11.0
31.356478,0.032926414,-0.9655571,-9.4972105,0.028256888,5.351355,32.18399,2184.4387,-300.68918,11.0
31.502329,0.06511905,-0.37606502,-9.805994,-0.0035077233,4.3458323,32.367928,2184.7725,-299.723,11.0
31.919786,0.0585283,-0.52914345,-7.076383,-0.029344734,4.5651903,32.780033,2185.1467,-300.0021,11.0
27.132051,0.13312824,0.93464965,-13.065463,-0.005725173,2.4063706,27.975935,2180.724,-297.1421,11.0
28.186914,0.18068469,1.9317284,-8.392484,0.07548834,1.020464,28.935772,2181.8823,-295.91714,11.0
29.694437,0.16182107,1.5079569,-13.204086,0.014614522,1.4372727,30.483906,2183.3496,-296.56314,11.0
31.51738,0.14809522,1.3695127,-10.268946,0.14056927,1.7322302,32.331184,2185.131,-297.13385,11.0
31.689962,0.16581894,1.671757,-10.20189,0.101454854,1.1613824,32.46407,2185.3486,-296.58963,11.0
34.04977,0.08953712,0.07579796,-14.092393,-0.0231592,3.5696778,34.92264,2187.415,-299.34183,11.0
27.408548,0.22413215,2.7084122,-17.010054,0.019056812,-0.08935281,28.023476,2181.1482,-294.68222,11.0
27.906986,0.21060926,2.3544462,-12.21211,-0.07607518,0.21657638,28.566357,2181.6387,-295.06668,11.0
28.086855,0.1985291,2.2264154,-11.232165,0.02749106,0.53130466,28.784716,2181.807,-295.4108,11.0
28.711191,0.22062133,2.6484885,-10.892187,0.026286388,-0.16781588,29.327478,2182.449,-294.80173,11.0
29.287992,0.24797632,3.1516025,-12.556864,0.0070866323,-1.0372243,29.78138,2183.029,-294.0109,11.0
29.399872,0.22166398,2.6686704,-12.620035,0.026521588,-0.29008123,30.005896,2183.1382,-294.7834,11.0
29.885475,0.19688594,2.1296148,-14.675021,-0.037782073,0.37956217,30.577557,2183.602,-295.5317,11.0
30.170359,0.18291928,1.8696401,-15.093255,-0.029547535,0.76740104,30.904085,2183.8662,-295.96445,11.0
32.312107,0.18077748,1.8214335,-13.540799,-0.036589958,0.63074046,33.042515,2186.0007,-296.1525,11.0
28.333204,0.2544284,3.3330605,0.4856583,0.065677755,-1.0643396,28.809048,2182.072,-293.83716,11.0
28.979902,0.2590394,3.3791425,-9.802507,0.024034925,-1.3039422,29.424082,2182.7163,-293.69324,11.0
29.761703,0.3055523,4.401497,-15.671575,0.16578569,-2.7957478,29.925428,2183.4373,-292.2943,11.0
29.829369,0.2985213,4.2047524,-12.961932,0.101614356,-2.6055417,30.036276,2183.518,-292.49908,11.0
30.647547,0.2637506,3.5041292,-13.514219,0.059464652,-1.7319555,31.041967,2184.3801,-293.51462,11.0
33.11828,0.2889696,4.0363526,-9.504538,0.11364053,-2.9871097,33.316742,2186.8186,-292.61765,11.0
33.93421,0.25376827,2.9655046,-12.832815,-0.28931367,-1.976769,34.335274,2187.6726,-293.7703,11.0
28.86972,0.32903814,4.718687,-7.624529,0.041693635,-3.2622557,28.899801,2182.494,-291.6782,11.0
29.244928,0.34505242,4.903234,-13.07522,-0.07319208,-3.8060036,29.148073,2182.8215,-291.1782,11.0
31.577549,0.3670467,5.3703513,-12.776267,-0.0152253015,-5.071232,31.21859,2185.0593,-290.2404,11.0
31.913343,0.3491761,4.999755,-13.969347,-0.053571556,-4.61467,31.694124,2185.4604,-290.76358,11.0
33.087585,0.3109428,4.5204945,-13.144976,0.18328416,-3.6915183,33.132874,2186.7432,-291.89355,11.0
35.508926,0.3438398,4.99827,-8.884999,0.04447375,-5.3641586,35.21531,2189.0544,-290.5548,11.0
35.65447,0.31230792,4.478237,-10.747957,0.11534236,-4.309518,35.62469,2189.2998,-291.6592,11.0
36.53993,0.31995815,4.4528813,-14.184805,-0.053798173,-4.77973,36.424183,2190.1611,-291.31522,11.0
27.84486,0.44480774,6.806373,-14.967569,-0.0035417986,-6.094184,26.952372,2180.9968,-288.58447,11.0
27.975433,0.42588386,6.529363,-12.880095,0.062609546,-5.642376,27.255472,2181.228,-289.0769,11.0
29.003149,0.44250986,6.647752,-11.629791,-0.12062189,-6.4376163,28.060501,2182.144,-288.41245,11.0
29.267256,0.42383456,6.4751205,-10.463911,0.0456695,-6.0154886,28.49363,2182.5085,-288.8952,11.0
35.29208,0.36996984,5.339935,-6.8561506,-0.099827506,-6.197753,34.75952,2188.73,-289.6619,11.0
25.40918,0.53834146,8.502874,-13.76988,0.03499376,-7.4244556,23.735518,2178.0178,-286.78336,11.0
28.70553,0.47635004,7.545497,-9.499804,0.1690807,-7.238659,27.427874,2181.64,-287.52502,11.0
33.382477,0.45861143,6.976715,-7.388695,-0.08198201,-8.46509,31.974434,2186.3196,-286.99973,11.0
34.59748,0.49135455,7.7627068,-10.671837,0.119349614,-9.955007,32.677647,2187.2397,-285.6332,11.0
34.69868,0.4677758,7.283582,-11.756851,0.060456626,-9.239006,33.083817,2187.533,-286.40234,11.0
36.136524,0.48361877,7.5385103,-7.868182,0.03256717,-10.303392,34.201492,2188.7988,-285.5191,11.0
36.960022,0.49119,7.627637,-9.45216,-0.012801449,-10.87934,34.851868,2189.5288,-285.04803,11.0
24.75955,0.58705693,9.39644,-17.066006,0.09346191,-8.213022,22.598455,2177.0132,-285.83203,11.0
31.783815,0.52517056,8.35109,-6.161315,0.112524256,-9.828212,29.651432,2184.2292,-285.3012,11.0
32.4983,0.5813528,9.238533,-6.294026,0.032234386,-11.762033,29.47733,2184.3494,-283.36328,11.0
39.934776,0.5494795,8.81202,-9.361857,0.15136379,-14.161918,36.60896,2191.7617,-282.0687,11.0
40.85585,0.53440315,8.519894,-8.355929,0.12042986,-14.0197935,37.703957,2192.8225,-282.37466,11.0
34.840603,0.6384876,10.209665,-8.188378,0.04903819,-14.597945,30.544626,2185.8328,-280.72125,11.0
35.268295,0.6121468,9.792622,-6.5843287,0.06803423,-14.024621,31.385303,2186.5771,-281.415,11.0
36.05363,0.6544996,10.507505,-3.2611952,0.085245475,-15.722928,31.271193,2186.7212,-279.71896,11.0
36.44796,0.69025147,10.899691,-5.3832445,-0.09700654,-17.02088,30.883514,2186.534,-278.37735,11.0
40.929943,0.7070819,11.265466,-4.246356,0.0031698167,-20.128248,34.178207,2190.2605,-275.80356,11.0
41.671497,0.7144018,11.472237,-5.3882217,0.09541818,-20.806845,34.60341,2190.7832,-275.197,11.0
42.32507,0.7644233,11.949882,-1.182745,-0.19291468,-22.872532,33.84688,2190.3477,-273.0407,11.0
