range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.325963,0.62839377,7.940545,-17.857063,0.046261244,-0.11357375,7.1505175,2162.8474,-1022.9261,11.0
7.499566,0.7002949,8.789585,-19.984213,-0.039543927,-0.6547367,7.004936,2162.4858,-1022.498,11.0
7.713125,0.5943242,7.4542055,-14.851084,0.017436432,-0.08571907,7.613876,2163.2788,-1022.7545,11.0
15.774459,0.37036812,4.234517,-6.840536,-0.005423495,-0.7504813,16.017462,2170.6045,-1018.58356,11.0
16.273804,0.4925167,6.067738,-8.278654,0.0474117,-2.7599564,15.825668,2169.5774,-1016.84576,11.0
16.809155,0.45346373,5.422803,-3.3737936,-0.036814258,-2.3631883,16.564804,2170.415,-1016.89105,11.0
16.884186,0.5674859,7.035042,-12.769202,-0.035216626,-4.1440907,15.843806,2169.0059,-1015.58496,11.0
17.050497,0.538876,6.6654205,-4.023173,-0.0085309995,-3.7852912,16.210613,2169.4905,-1015.754,11.0
8.537058,0.8538514,10.710422,-17.058878,0.043362547,-2.2618718,7.01932,2161.8162,-1021.03687,11.0
9.268119,0.9363933,11.618352,-19.645388,0.06455015,-3.2974901,6.992608,2161.3523,-1020.11066,11.0
18.49993,0.6589905,8.3082905,-2.2269936,0.010921906,-6.3543043,16.426167,2168.5945,-1013.3367,11.0
18.710867,0.7085957,8.903401,2.8465586,-0.030804744,-7.2360554,16.081785,2167.9082,-1012.6847,11.0
18.737297,0.67718273,8.569638,-1.8684692,0.0362611,-6.7677164,16.438553,2168.43,-1012.95715,11.0
19.320053,0.6561206,8.267153,-11.251357,0.0072677773,-6.751726,17.145613,2169.077,-1012.6713,11.0
19.74202,0.7653412,9.5863695,-3.404173,-0.049299497,-8.728294,16.241903,2167.4194,-1011.2657,11.0
19.892317,0.63098496,7.883965,-13.926791,-0.044747256,-6.6357307,17.891825,2169.8018,-1012.4594,11.0
20.087729,0.68645823,8.631914,-6.171319,-0.020711899,-7.6737776,17.455952,2168.9663,-1011.7048,11.0
20.182093,0.7786031,9.868313,0.2620573,0.0730977,-9.211754,16.415123,2167.3708,-1010.75446,11.0
8.016771,1.1623011,-0.76464057,4.165365,-14.3270645,-3.3903975,4.683277,2159.2222,-1021.0074,11.0
9.444898,1.1448832,-0.17648545,-11.336554,-13.607462,-4.567459,5.5061016,2159.467,-1019.5923,11.0
9.516317,1.1201094,-0.6154315,-12.48213,-13.852439,-4.5115156,5.745124,2159.7073,-1019.5414,11.0
19.683784,0.8098081,10.143061,-2.0850124,-0.020720595,-9.360696,15.632225,2166.5989,-1010.9521,11.0
21.000092,0.8034245,9.931058,-3.219573,-0.15811901,-10.130824,16.70759,2167.2454,-1009.79816,11.0
24.780104,-0.7781989,-1.0079353,-2.2126036,10.819697,22.522945,16.946459,2181.33,-1039.259,11.0
19.9965,-0.62154806,-10.147815,-10.548333,-0.01914292,16.67227,16.059141,2178.0417,-1034.3391,11.0
19.236134,-0.56455505,-9.396792,-16.279694,0.04983251,15.32513,16.170828,2177.5708,-1033.0721,11.0
19.558321,-0.59043366,-9.643505,-14.610731,0.11675211,15.918963,16.115025,2177.7725,-1033.6334,11.0
18.200552,-0.44955024,-7.985242,-9.9834,-0.0059148576,12.963465,16.517855,2176.8818,-1030.7866,11.0
18.854109,-0.49647295,-8.514142,-14.571804,0.07771655,14.047008,16.609894,2177.4255,-1031.7285,11.0
28.941896,-0.5336245,-9.013581,-12.684996,0.049904644,20.489172,24.421106,2187.2332,-1034.2433,11.0
17.600397,-0.43539026,-7.8171687,-13.818705,-0.026199773,12.441666,16.127804,2176.3071,-1030.4799,11.0
17.664251,-0.40163383,-7.2744737,-12.646432,0.061232857,11.951777,16.47178,2176.4106,-1029.8903,11.0
27.327833,-0.46218917,-8.019799,-10.971931,0.12630206,17.923267,24.185127,2185.93,-1032.0205,11.0
25.992632,-0.38338733,-7.0211215,-14.35511,0.06498635,15.438963,24.045044,2184.7478,-1029.8308,11.0
29.109097,-0.40716654,-7.3580813,-16.01627,0.05282942,17.464169,26.50242,2187.8328,-1030.6206,11.0
24.407495,-0.22299324,-4.732037,-11.297259,0.06799582,11.1038265,24.118643,2182.9734,-1025.8749,11.0
27.686863,-0.2477207,-5.0653424,-19.768051,0.09667805,12.752958,27.025152,2186.3052,-1026.1334,11.0
21.041258,-0.08063376,-2.0850828,-13.804824,0.5807787,7.1695037,21.620024,2179.0403,-1023.37427,11.0
23.687767,-0.12115718,-3.3159099,-7.9968157,-0.035142753,8.553528,24.050425,2181.8284,-1023.59503,11.0
24.643412,-0.110314526,-3.0114017,-16.63403,0.105324425,8.489092,25.039228,2182.6963,-1023.1167,11.0
24.909502,-0.15939884,-3.6589766,-14.293543,0.19714963,9.733836,25.031399,2183.2178,-1024.247,11.0
23.332148,-0.05602191,-2.2533822,-6.7409945,0.036815815,6.9839406,23.967598,2181.087,-1022.2092,11.0
23.46922,-0.024675405,-1.7689182,-6.403119,0.04084341,6.273741,24.196556,2180.9924,-1021.469,11.0
23.470194,-0.08427659,-2.9142814,-10.278023,-0.19294916,7.6585593,24.000591,2181.4033,-1022.80597,11.0
30.456781,-0.0573996,-1.1682836,-16.60239,1.1429816,8.039541,31.013693,2187.914,-1020.1723,11.0
19.304537,0.0659707,-0.23129003,-23.526506,0.18084837,4.0650005,20.173351,2176.412,-1021.1781,11.0
19.335733,0.04109534,-0.77765816,-19.825417,0.018843463,4.5463552,20.188545,2176.6304,-1021.6074,11.0
23.063164,0.042439185,-0.74469715,-7.804923,0.031050451,4.6856813,23.913479,2180.0618,-1020.1515,11.0
24.105663,0.022999635,-0.9958692,-2.7728066,0.079943284,5.1998196,24.929625,2181.2,-1020.1854,11.0
24.203987,0.006498175,-1.2261955,-10.159088,0.104015686,5.6044483,24.998999,2181.4346,-1020.5223,11.0
27.307386,0.030027736,-0.90240943,-18.303831,0.06495972,5.2123704,28.136396,2184.1086,-1018.8348,11.0
31.774208,-0.028429689,-2.2063358,-18.355457,-0.33893064,7.31612,32.43651,2188.895,-1018.9131,11.0
20.5602,0.1275296,0.3867148,-21.024078,-0.1529217,2.825748,21.416145,2177.011,-1019.5283,11.0
21.336601,0.10296213,-0.10327222,-15.6140585,-0.2631095,3.3180923,22.206814,2177.9358,-1019.63824,11.0
23.163357,0.07649797,-0.21018901,-2.1104546,0.039195906,3.901541,24.035128,2179.8389,-1019.38995,11.0
23.874666,0.10481075,0.18168768,-4.412551,-0.0067344625,3.2329357,24.743792,2180.1965,-1018.48364,11.0
25.02979,0.10207814,0.1484099,-7.5736647,0.002241826,3.2805152,25.899868,2181.2632,-1018.0357,11.0
26.081446,0.10610113,-0.10096344,-11.95378,-0.30933803,3.159535,26.949585,2182.162,-1017.48035,11.0
26.145678,0.08764955,-0.24512531,-9.489343,-0.16817531,3.640693,27.018667,2182.4292,-1017.88666,11.0
26.469666,0.058766816,-0.6875711,-14.308088,-0.16408467,4.4048357,27.332268,2183.0376,-1018.44525,11.0
27.17845,0.0812319,-0.21053037,-10.690534,-0.03434283,3.8142326,28.05103,2183.4375,-1017.6053,11.0
27.299818,0.051100325,-0.62957615,-19.801092,0.012378718,4.6372886,28.155428,2183.8816,-1018.3061,11.0
27.781574,0.09528476,0.03523003,-13.017987,-0.0058888146,3.4271817,28.653574,2183.8186,-1016.99896,11.0
28.808191,0.07593706,-0.229619,-10.294003,0.028438643,3.9758306,29.679493,2184.9805,-1017.05994,11.0
30.263699,0.06825443,-0.54914886,-15.727388,-0.17231409,4.2241154,31.131496,2186.4004,-1016.668,11.0
30.332073,0.052158788,-0.65549356,-16.858202,-0.02989277,4.7134194,31.18688,2186.6582,-1017.0875,11.0
32.005146,0.034628443,-0.46227685,-17.330273,0.43407738,5.331885,32.834606,2188.4126,-1016.94763,11.0
32.787666,0.061769765,-0.5221261,-14.236532,-0.045052256,4.483478,33.6504,2188.791,-1015.833,11.0
34.533627,0.07653422,-0.41252923,-10.948948,-0.16370466,4.0173826,35.404808,2190.1814,-1014.66595,11.0
34.53665,0.054976027,-0.7805836,-8.996737,-0.19851479,4.761782,35.39217,2190.486,-1015.3452,11.0
37.477707,0.07647818,-0.29496056,-15.605,-0.04526963,4.0496945,38.348713,2192.86,-1013.4449,11.0
41.660595,0.06723834,-1.1853384,-12.60478,-0.7927959,4.477747,42.525627,2196.8235,-1012.0584,11.0
22.154543,0.17774895,0.36768085,-11.353353,-0.947057,1.6507639,22.93597,2177.8877,-1017.8191,11.0
23.218914,0.19179764,1.61758,-8.93143,0.08651979,1.2294616,23.964035,2178.6396,-1017.00104,11.0
23.439974,0.16723381,1.2894795,-8.27385,0.1368263,1.7795806,24.237185,2179.1206,-1017.38306,11.0
24.13684,0.13305885,0.6091992,-6.648425,-0.015879545,2.546768,24.984016,2180.1226,-1017.76044,11.0
25.182787,0.12983745,0.5009029,-11.562073,-0.07439838,2.57944,26.032465,2181.0854,-1017.3447,11.0
26.916042,0.15549263,0.62208056,-18.825058,-0.3494393,1.8154222,27.725557,2182.294,-1015.93396,11.0
38.397686,0.10439882,0.10445412,-13.7251005,-0.07759836,2.9871414,39.264736,2193.2383,-1012.0939,11.0
38.580685,0.0776217,-0.19635634,-15.319893,0.03565362,4.0169597,39.45206,2193.8452,-1012.94666,11.0
23.180998,0.23257954,2.126,-4.939424,-0.031157054,0.29555777,23.808104,2178.1018,-1016.22174,11.0
23.697737,0.29275203,3.1428263,-10.319124,0.068733275,-1.1832519,24.069908,2177.7107,-1014.7718,11.0
24.278717,0.29643118,3.0924182,-10.1654005,-0.037411887,-1.3894672,24.620182,2178.1213,-1014.3514,11.0
25.654518,0.29359302,3.1720808,-10.898222,0.08524353,-1.6045365,25.980915,2179.262,-1013.57874,11.0
26.694738,0.2762262,2.7816308,-11.5422535,-0.04160231,-1.3635912,27.090216,2180.3684,-1013.32574,11.0
24.154768,0.40607905,4.822024,-10.132025,0.0538364,-3.9188337,23.807005,2176.3108,-1012.4068,11.0
24.918962,0.37984386,4.38732,-5.7277617,0.0066568763,-3.535369,24.729616,2177.309,-1012.3621,11.0
25.104128,0.35272294,4.0846925,-12.746283,0.1078028,-2.9344501,25.094704,2177.8948,-1012.7511,11.0
26.744604,0.45398676,5.410681,-12.206603,-0.05650272,-5.9381666,25.834799,2177.289,-1009.7174,11.0
26.056883,0.52087504,6.4425178,-9.685882,0.020737786,-7.295865,24.513313,2175.516,-1009.0495,11.0
22.008041,0.8416207,10.461202,0.18833733,-0.068132535,-11.416045,16.903479,2166.8767,-1008.55145,11.0
