range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.112217,-0.6776014,-12.708939,-11.723512,-0.11995135,18.274817,16.111784,2121.8027,-523.56836,11.0
41.22488,-0.63238543,-11.952195,-1.1322231,0.030438213,30.820686,31.888332,2134.4707,-539.247,11.0
39.52833,-0.5780745,-11.084433,-1.0065079,0.13761544,28.050303,31.981659,2135.1648,-536.56335,11.0
40.320156,-0.5637291,-11.028089,0.9844408,-0.012556631,28.081074,32.958397,2136.1116,-536.8059,11.0
37.11319,-0.5058175,-10.217146,3.0295157,-0.057911154,24.391869,31.657782,2135.645,-532.9221,11.0
38.16284,-0.4933542,-9.988381,-3.1510663,-0.017986141,24.581957,32.79164,2136.7102,-533.3544,11.0
27.334757,-0.35519364,-7.6599336,-14.208696,0.12012783,15.355144,25.580948,2131.6804,-522.7795,11.0
35.71113,-0.36359754,-8.002222,-4.325044,-0.084256746,19.208776,33.02286,2138.1052,-528.16034,11.0
26.066029,-0.2680832,-6.3462696,-11.269929,-0.026201393,12.720357,25.314812,2131.9941,-520.1499,11.0
26.150791,-0.2900538,-6.744418,-13.207602,-0.051154282,13.286322,25.188747,2131.7478,-520.67487,11.0
26.549019,-0.3171437,-7.1045113,-15.875734,0.044437926,14.097942,25.285341,2131.6655,-521.48804,11.0
26.9774,-0.3341911,-7.460308,-18.518867,-0.027268948,14.687635,25.49489,2131.7417,-522.1092,11.0
32.359814,-0.28187212,-6.5376096,-10.618253,0.017046696,15.324626,31.058495,2137.0332,-523.9418,11.0
34.2674,-0.2823892,-6.53839,-3.397004,0.025039297,16.028597,32.831516,2138.6106,-525.0147,11.0
34.47816,-0.3069904,-6.99773,-1.4567757,-0.018975094,16.89186,32.712296,2138.3064,-525.83136,11.0
34.51985,-0.32666594,-7.3943105,-1.3843253,-0.08641491,17.532465,32.484043,2137.944,-526.4069,11.0
34.618443,-0.29932803,-6.844459,-0.47089994,0.005377938,16.70034,32.94268,2138.573,-525.6946,11.0
35.14826,-0.34890467,-7.6764894,-4.4892745,1.2997252e-05,18.497183,32.73751,2137.9817,-527.4037,11.0
35.173416,-0.33827716,-7.4857545,-5.077896,0.015059682,18.168087,32.91628,2138.2278,-527.1214,11.0
25.118559,-0.1850979,-4.952439,-14.959699,-0.06796912,10.408755,25.068802,2132.257,-517.84015,11.0
25.51478,-0.23066185,-5.6686416,-13.866786,0.008858121,11.62751,25.112856,2132.035,-519.0393,11.0
33.138714,-0.23667206,-5.7627444,-3.895082,0.018517002,14.196372,32.293095,2138.484,-523.10925,11.0
34.23274,-0.23651828,-5.853783,-1.6844002,-0.07517416,14.539124,33.332054,2139.4233,-523.66986,11.0
35.151928,-0.22183707,-5.529057,-6.8502607,-0.0042813234,14.340641,34.363983,2140.4736,-523.70074,11.0
40.205208,-0.23059271,-5.7000923,-9.495387,-0.023787424,16.210527,39.0701,2144.6602,-526.55,11.0
24.979948,-0.17304547,-4.721791,-12.265045,-0.048854668,10.08104,25.014387,2132.2751,-517.5085,11.0
28.125362,-0.180131,11.680819,-15.865117,16.478197,11.081595,28.002329,2134.9739,-519.1353,11.0
31.80555,-0.12997371,-4.006889,-9.297319,-0.09524042,10.503624,31.934212,2138.9373,-519.4269,11.0
32.75994,-0.15524927,-4.261534,-7.658873,0.09782696,11.515202,32.67798,2139.443,-520.5761,11.0
32.865532,-0.18154019,-4.8586555,-6.594434,-0.03655522,12.376569,32.56238,2139.1428,-521.39166,11.0
33.033024,-0.16049783,-4.241089,-5.6083846,0.21090178,11.748869,32.901104,2139.6099,-520.8527,11.0
34.33272,-0.20531376,-5.1888614,-4.528127,0.048810046,13.549917,33.75133,2140.0479,-522.79565,11.0
35.12652,-0.19204871,-4.907518,-7.8628054,0.09862539,13.331416,34.64272,2140.9653,-522.77637,11.0
24.242817,-0.050610047,-2.5737622,-12.265833,-0.082809635,6.983646,24.887318,2132.8254,-514.45764,11.0
31.508614,-0.077961996,-2.984657,-5.052848,-0.001848582,8.8308525,31.954924,2139.3215,-517.7987,11.0
31.586538,-0.09995857,-3.3781533,-2.3121865,-0.0013934163,9.527712,31.910309,2139.1262,-518.4692,11.0
24.015785,0.02501312,-1.1284556,-12.561033,-0.005962019,5.145829,24.842964,2133.182,-512.65424,11.0
24.039228,-0.004950075,-1.7156607,-11.483083,-0.049755942,5.865421,24.811125,2132.9944,-513.3497,11.0
24.126814,0.048140913,-0.77816725,-12.295958,-0.075832725,4.5954003,24.98179,2133.4373,-512.1472,11.0
29.132915,-0.00019005314,-1.5663356,-14.514646,0.013328997,6.193973,29.895765,2137.8855,-514.7769,11.0
30.354507,0.014589236,-1.3479027,-4.893679,-0.036222767,5.8529077,31.148409,2139.1824,-514.7167,11.0
30.878725,-0.011049415,-1.8267099,0.53765416,-0.05035513,6.679534,31.604029,2139.4473,-515.6226,11.0
31.69175,-0.042883415,-2.3613398,-0.7267319,-0.009684837,7.7612696,32.298645,2139.8896,-516.8296,11.0
32.339863,-0.04874978,-2.4493265,-9.427889,0.008101918,8.0331335,32.916233,2140.4333,-517.2294,11.0
23.658356,0.0932325,-0.0008331952,-15.578248,-0.118546024,3.5107327,24.530867,2133.2332,-510.99042,11.0
29.775251,0.062190704,-0.49005607,-3.17129,-0.043159705,4.3955655,30.639238,2139.0027,-513.1834,11.0
30.184145,0.039184887,-0.925791,-7.266944,-0.06069684,5.099569,31.02294,2139.2239,-513.95404,11.0
30.467922,0.07483042,-0.2322544,-3.5965996,-0.015236593,4.027569,31.338741,2139.7654,-512.9765,11.0
30.767685,0.052055307,-0.61007065,-4.730643,0.02110836,4.7316866,31.62212,2139.8887,-513.7254,11.0
31.010798,0.04423774,-0.82337826,-2.0535538,-0.050102875,4.9823785,31.855719,2140.0623,-514.02094,11.0
30.298761,0.11234622,0.4598209,-1.6239464,-0.0055234884,2.888955,31.161873,2139.8406,-511.82666,11.0
30.60281,0.12654342,0.6391828,-2.3927498,-0.084270656,2.4469488,31.45164,2140.2197,-511.4583,11.0
30.610538,0.16508234,1.3630303,-5.2700424,-0.06018682,1.269071,31.389786,2140.4155,-510.2952,11.0
24.017212,0.27398872,3.3571517,-11.841841,-0.028682645,-0.8066279,24.470646,2134.114,-506.76343,11.0
24.060202,0.24014898,2.7555609,-9.563814,-0.023657963,-0.012250147,24.650843,2134.117,-507.578,11.0
24.199228,0.23208123,2.693653,-10.487246,0.05955377,0.1595736,24.817282,2134.2422,-507.78192,11.0
24.779896,0.2270355,2.6673408,-17.979002,0.12408984,0.19926839,25.409622,2134.8115,-507.9496,11.0
29.668392,0.23245917,2.6377144,-2.4358497,-0.0031872,-0.6433155,30.227201,2139.697,-508.17566,11.0
30.270126,0.17494397,1.6028883,-3.1314323,0.0009086134,0.9982148,31.025602,2140.1191,-509.9516,11.0
30.438889,0.19190319,1.954827,-1.6918824,0.045800164,0.4695523,31.143908,2140.3496,-509.46133,11.0
29.511612,0.29338202,3.7235277,-0.7859596,-0.008250529,-2.3904028,29.757105,2139.6184,-506.36813,11.0
30.077827,0.30695936,3.9683826,1.0307953,-0.004765007,-2.9056573,30.224804,2140.187,-505.967,11.0
30.15928,0.28769606,3.5336306,-3.2280412,-0.09685955,-2.3553157,30.425701,2140.2634,-506.54788,11.0
24.52183,0.34762037,4.749351,-8.720743,0.057915334,-2.6606102,24.565447,2134.61,-504.97452,11.0
24.718697,0.37284863,5.1415334,-10.86775,0.008256818,-3.3118038,24.58726,2134.7732,-504.3437,11.0
24.76978,0.39474088,5.462781,-12.381956,-0.05127271,-3.8447323,24.477573,2134.782,-503.79965,11.0
28.968863,0.37670434,5.280023,-14.24312,0.07949973,-4.6181564,28.632998,2139.006,-503.94913,11.0
29.26923,0.35690713,4.87251,-6.313925,0.018066483,-4.147148,29.080967,2139.3408,-504.50635,11.0
30.4309,0.35815424,4.861896,0.71071315,-0.014406021,-4.4936943,30.190367,2140.499,-504.40955,11.0
30.797907,0.33642548,4.482321,-3.8102112,-0.012077851,-3.945457,30.7163,2140.893,-505.0591,11.0
31.079962,0.36333594,4.927783,-4.357211,-0.039259482,-4.822711,30.77211,2141.1384,-504.21503,11.0
32.46596,0.3596233,4.800757,-9.81586,-0.10128487,-5.0851126,32.13814,2142.5288,-504.2562,11.0
32.84806,0.3626065,4.9397283,-9.060237,-0.014548511,-5.282399,32.479565,2142.905,-504.13794,11.0
33.599957,0.35735506,5.0147333,-9.0350065,0.1524376,-5.317256,33.25065,2143.6653,-504.27173,11.0
25.281042,0.44676498,6.3689156,-11.6486225,-0.03907066,-5.242117,24.533726,2135.1409,-502.448,11.0
31.002222,0.42829165,6.1558566,-6.5067654,0.06343727,-6.719533,30.084997,2140.8806,-502.2141,11.0
31.202559,0.3834996,5.3502364,-3.574919,0.031386916,-5.4596634,30.712181,2141.2188,-503.5803,11.0
31.849005,0.39824963,5.4774585,-6.0328236,-0.09738227,-6.096882,31.189724,2141.8235,-503.0623,11.0
31.919971,0.38405284,5.2998967,-4.887789,-0.028576018,-5.6862993,31.393078,2141.9326,-503.50726,11.0
25.636211,0.49636075,7.174928,-7.214418,-0.06915525,-6.5455904,24.388952,2135.2832,-501.14426,11.0
33.156834,0.45339066,6.5878606,-2.8226042,0.067219906,-8.221673,31.82668,2142.9075,-501.12704,11.0
33.316525,0.5068897,7.402242,4.310231,-0.017117277,-9.925001,31.29268,2142.757,-499.34833,11.0
26.877424,0.58479726,8.746129,-11.170509,0.05667355,-9.175545,24.485872,2135.9502,-498.59842,11.0
38.597225,0.5246684,7.6955414,-2.9932814,-0.017903129,-12.702734,35.828808,2147.789,-497.62436,11.0
29.452143,0.62600046,-3.5167747,-5.4690228,-12.857116,-11.459297,26.146402,2138.068,-496.7308,11.0
36.081356,0.6076969,9.119304,1.5064726,0.06621121,-14.2933,32.168934,2144.563,-495.27542,11.0
36.246082,0.61672276,9.156302,3.1265173,-0.038822893,-14.658301,32.147724,2144.6216,-494.91455,11.0
35.835854,0.67034805,9.969614,0.49479675,-0.053536206,-16.082245,30.778414,2143.5952,-493.22675,11.0
37.28621,0.67227614,10.09554,-0.8689995,0.04314108,-16.941332,31.94908,2144.9246,-492.643,11.0
37.676476,0.73089564,10.85243,-0.17869759,-0.070875704,-18.96091,31.000652,2144.4385,-490.46542,11.0
41.953804,0.875387,12.879231,7.514353,-0.024596885,-26.097376,30.443962,2145.4482,-483.37888,11.0
26.021835,1.0179547,11.751897,12.545794,-2.8426614,-17.214628,16.405563,2129.8132,-488.9935,11.0
