range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.897934,-0.4064611,-9.70455,-12.258313,-0.04579948,7.8761497,8.710257,2035.7336,519.40405,11.0
9.029989,-0.1913424,-5.6353383,-18.153965,-0.020984858,6.142332,9.55595,2034.1176,520.45746,11.0
9.086446,-0.25007194,-6.8616257,-18.662003,-0.10928629,6.666371,9.448737,2034.6243,520.2863,11.0
9.449993,-0.21406883,-6.092884,-18.106836,-0.035654005,6.463474,9.898503,2034.4785,520.7577,11.0
11.406177,-0.399299,-9.561494,-16.408081,-0.031217946,8.991705,10.957928,2037.1183,521.49664,11.0
11.866867,-0.42377704,-10.023646,-23.68426,-0.05634113,9.462072,11.226419,2037.6183,521.705,11.0
12.180039,-0.51610833,-11.743396,-22.308989,-0.18349421,10.569539,10.9056015,2038.6776,521.2498,11.0
7.5354223,0.15335903,1.3431044,-3.6504128,0.020011531,3.1617925,8.391735,2031.016,519.6704,11.0
7.5547957,0.24816251,3.2787967,-5.1771064,0.04003621,2.4491956,8.329649,2030.3011,519.69684,11.0
7.5639367,0.21054342,2.4463627,-5.0481424,-0.034765847,2.7293723,8.379096,2030.5853,519.7113,11.0
7.617183,0.0025531177,-1.6938205,-4.7840166,0.0478411,4.3039374,8.46317,2032.1582,519.6002,11.0
7.6716776,0.04124374,-1.1494197,-4.5785627,-0.1930539,4.0123444,8.536719,2031.8779,519.7092,11.0
7.7098303,-0.0488683,-2.8125517,-6.0749106,-0.03143365,4.705746,8.51199,2032.563,519.599,11.0
8.061399,0.1122343,0.5394594,10.946195,0.05207332,3.4579568,8.931791,2031.3766,520.16974,11.0
8.210342,0.12912291,0.880803,-4.115158,0.050038755,3.3155882,9.075989,2031.2532,520.33044,11.0
9.212699,-0.12728596,-4.4106236,-19.31669,-0.059409715,5.620245,9.875389,2033.6389,520.839,11.0
8.531587,0.38983035,-8.365839,-7.391714,-14.407816,1.1170266,9.015849,2029.064,520.54236,11.0
9.928285,0.29152802,4.196527,-21.103739,0.09015775,1.6445357,10.593938,2029.7825,522.0432,11.0
10.505934,0.2847334,-10.404088,-20.176264,-14.374987,1.5970386,11.173799,2029.807,522.6245,11.0
11.850669,0.15167764,-13.203808,-23.264242,-14.492766,2.8946528,12.698734,2031.2831,523.9774,11.0
11.915152,0.17301941,-12.708639,-22.572056,-14.4305525,2.6369119,12.743888,2031.0328,524.0541,11.0
11.99471,0.12031783,-13.658243,-25.670357,-14.310006,3.260995,12.860971,2031.6666,524.09314,11.0
12.599922,0.1488767,-13.202309,-25.267405,-14.434398,2.881295,13.44865,2031.3624,524.72327,11.0
16.124178,0.14948556,1.058975,-2.4859376,-0.18547732,2.6528502,16.965506,2031.5702,528.2414,11.0
16.173,0.1477128,1.2686036,-3.573092,0.060148448,2.6784074,17.016003,2031.6018,528.2883,11.0
10.397119,0.5053272,8.436292,-11.638446,0.19603892,-0.5625817,10.372712,2027.565,522.0964,11.0
18.046917,0.55468917,6.74056,-21.63387,-2.407376,-4.4762783,16.980246,2024.4976,529.1368,11.0
9.725211,0.7564283,12.681938,-9.364834,0.07874855,-2.373414,8.498054,2025.5364,520.4598,11.0
9.841077,0.80946594,13.49541,-10.0393505,0.063409925,-2.8457837,8.254229,2025.0375,520.2762,11.0
10.358321,0.77513963,13.021604,3.8977537,0.12184639,-2.9172125,8.872726,2025.043,520.89874,11.0
11.269329,0.8130807,13.676,-5.387068,0.18886171,-3.820919,9.298481,2024.1989,521.4329,11.0
11.340047,0.77295685,12.988047,-10.26875,0.1226551,-3.521728,9.646616,2024.5387,521.7414,11.0
12.046038,0.67646813,11.514787,-18.17183,0.22734648,-3.0356598,10.884742,2025.1741,522.91003,11.0
18.064182,0.5624308,7.0341535,-23.016651,-2.254172,-4.608635,16.9321,2024.3602,529.10535,11.0
13.496331,1.1010119,17.288568,-6.2796764,0.03202214,-7.796281,8.002926,2020.0939,520.6384,11.0
20.420475,-0.0069871303,-1.779824,-23.981003,0.15511872,5.5752974,21.20374,2034.9939,532.08606,11.0
20.147848,0.057460926,-0.53432596,-22.258703,0.0923893,4.253961,21.01218,2033.659,532.0592,11.0
31.695202,-0.009297507,12.517753,-11.889062,14.499476,6.7040296,32.421978,2037.5,543.0789,11.0
31.659502,0.0671823,-0.35627934,-14.275492,0.0727427,4.2839317,32.526413,2035.1113,543.48157,11.0
32.49046,0.033931885,-1.158159,-15.136828,-0.0532406,5.3797913,33.31807,2036.2966,544.1318,11.0
24.01859,0.19222938,1.9679031,-16.751507,-0.14305137,1.1353366,24.758217,2031.0271,536.16187,11.0
24.042429,0.19700144,1.6259632,-10.316859,-0.5815203,1.0187621,24.769577,2030.9128,536.18756,11.0
24.112534,0.18875535,1.3806278,-18.354225,-0.66002405,1.2087678,24.86031,2031.1125,536.2541,11.0
24.125849,0.17444278,1.0870048,-18.329685,-0.6637581,1.5511616,24.906242,2031.458,536.2574,11.0
31.637407,0.13446015,0.99444085,-15.584296,0.05520459,2.155612,32.474476,2032.9929,543.69293,11.0
31.580196,0.21127173,2.5991743,-16.787361,0.10334087,-0.25781366,32.20886,2030.5652,543.72754,11.0
31.895466,0.17166214,1.7077233,-16.905952,0.013323561,0.95941454,32.653675,2031.828,544.01855,11.0
31.930609,0.17672044,1.9131382,-16.42591,0.116217785,0.79553753,32.674595,2031.668,544.0596,11.0
32.398514,0.20606501,2.4853473,-14.462338,0.09466679,-0.19197221,33.04135,2030.7334,544.54553,11.0
32.78101,0.23421226,3.0255659,-7.826814,0.067279354,-1.151959,33.298466,2029.8125,544.91925,11.0
23.629,0.29842088,4.595251,-21.575508,0.3516466,-1.3002348,23.97486,2028.5134,535.6854,11.0
34.572086,0.2556512,3.4192235,-18.35171,0.030156763,-2.1469631,34.953396,2029.0295,546.68445,11.0
21.378498,0.42554477,6.865253,-19.565569,0.1335274,-3.4412227,21.036587,2026.0259,533.0342,11.0
29.818924,0.33539072,5.1224713,-14.391307,0.14640722,-3.6737008,29.775267,2026.8748,541.7346,11.0
29.848154,0.3571471,5.414129,-10.619818,0.010134085,-4.3085303,29.636988,2026.2278,541.67584,11.0
30.751806,0.3713599,5.7648997,-7.4339657,0.08271916,-4.9702187,30.3881,2025.664,542.5029,11.0
33.3244,0.36646056,5.6498876,-3.5065491,0.0634749,-5.535631,32.902687,2025.4135,545.0681,11.0
33.41055,0.33173737,5.042183,-10.873576,0.13821356,-4.439028,33.286297,2026.5491,545.3133,11.0
34.019962,0.36665878,5.6482077,-7.4437323,0.057917476,-5.734111,33.569363,2025.299,545.7542,11.0
34.419025,0.33715808,5.2565746,-14.374493,0.24565701,-4.8644657,34.218937,2026.2422,546.2914,11.0
26.015806,0.4342214,7.1666102,-21.483133,0.2685773,-5.194805,25.334429,2024.8167,537.51575,11.0
28.650536,0.40887508,6.4884524,-14.395067,0.07765147,-5.4060144,28.05031,2024.9426,540.23694,11.0
28.731455,0.39635283,6.2405896,-13.1383,0.07204368,-5.0896416,28.238813,2025.2799,540.3849,11.0
29.830635,0.4187255,6.7477827,-12.516958,0.1471209,-6.0578337,29.075344,2024.4225,541.33466,11.0
31.727621,0.39094946,6.2115874,-5.3048954,0.14787541,-5.838955,31.144352,2024.8953,543.3607,11.0
32.08519,0.38533616,6.067841,-5.5789623,0.11322401,-5.7740536,31.538965,2025.0084,543.7443,11.0
32.759975,0.39309,6.2727294,-12.741018,0.16746618,-6.2150126,32.10825,2024.6411,544.3637,11.0
32.92542,0.42447007,6.8983355,-11.940138,0.1872447,-7.2449636,31.939053,2023.5983,544.32306,11.0
34.40121,0.4200031,6.701255,-10.710253,0.07601489,-7.5887775,33.382088,2023.4353,545.79755,11.0
28.579397,0.4734388,7.7415457,-15.335844,0.09848068,-7.113743,27.342676,2023.1605,539.74567,11.0
29.740032,0.4885095,8.057638,-8.97855,0.1313315,-7.9652243,28.245502,2022.4271,540.7468,11.0
30.113047,0.46637076,7.619645,-5.7066426,0.110019796,-7.4946423,28.842672,2022.9679,541.28125,11.0
30.486198,0.50123894,8.284543,-12.8892355,0.12039777,-8.613174,28.778265,2021.85,541.3555,11.0
30.724691,0.48683915,8.035143,-10.190849,0.14014193,-8.302969,29.171803,2022.2064,541.7077,11.0
32.92753,0.44579533,7.208361,-11.597567,0.08929721,-7.9056654,31.701365,2022.9132,544.1688,11.0
37.256287,0.48608214,7.987018,-7.029522,0.10621225,-10.820768,35.198666,2020.4525,547.9995,11.0
37.929413,0.4753587,7.717501,-12.652277,0.038255475,-10.706873,35.974953,2020.6615,548.75574,11.0
27.49976,0.5418812,9.05735,-9.6146145,0.14287812,-8.424204,25.573936,2021.6416,538.1524,11.0
30.531744,0.5507429,9.211857,-12.559802,0.13569523,-9.999374,28.17734,2020.4001,540.9305,11.0
34.651226,0.56372964,9.459588,-4.5257483,0.147763,-12.243883,31.657389,2018.6028,544.6612,11.0
35.136444,0.5493203,9.161746,-10.38679,0.11149335,-12.015172,32.317627,2018.9114,545.2881,11.0
35.91951,0.5209704,8.741204,-12.056376,0.2110207,-11.446945,33.45982,2019.6163,546.3513,11.0
36.87534,0.52879184,8.888536,-11.924151,0.21416909,-12.110206,34.204617,2019.0502,547.17236,11.0
37.91798,0.54627615,9.094795,-11.79484,0.10004562,-13.152938,34.858253,2018.0962,547.9498,11.0
38.37857,0.5398685,8.934733,-4.8260026,0.057083067,-13.136443,35.379425,2018.1769,548.46497,11.0
39.102917,0.5599038,9.098501,-12.532916,-0.14405984,-14.154424,35.68072,2017.204,548.8897,11.0
28.448298,0.64198,10.846799,-8.17286,0.14963646,-11.332079,25.048468,2018.691,537.99023,11.0
29.820076,0.63347405,10.706015,-10.650513,0.1564173,-11.839026,26.346989,2018.3485,539.34143,11.0
31.504639,0.6440071,10.835712,-4.5606737,0.103496164,-12.997312,27.61204,2017.3553,540.73987,11.0
31.863121,0.64887476,11.059255,-5.9731617,0.24304506,-13.318322,27.833956,2017.0642,540.99976,11.0
32.83453,0.6418424,10.823763,-2.320344,0.12898025,-13.640222,28.778284,2016.8615,541.9766,11.0
32.95639,0.6240087,10.566249,-6.1254635,0.18175879,-13.202201,29.187105,2017.3466,542.3282,11.0
33.60009,0.648565,10.8509035,-8.59075,0.040031627,-14.235225,29.309237,2016.3365,542.577,11.0
34.40825,0.59179103,9.9447365,-6.9319205,0.12911168,-12.983806,30.98631,2017.7856,544.0867,11.0
35.32078,0.6050641,10.200207,-6.3552628,0.1489521,-13.834071,31.555407,2017.0122,544.7564,11.0
36.12008,0.6073801,10.289094,-11.193791,0.19690496,-14.302644,32.208214,2016.6278,545.4621,11.0
28.578802,0.67413825,11.470282,-11.030972,0.22230276,-12.173953,24.66247,2017.808,537.7112,11.0
29.459074,0.70889515,11.894328,-9.638377,0.06411889,-13.504041,24.813128,2016.5067,538.025,11.0
30.902927,0.67093074,11.309651,-7.098984,0.11609845,-13.37927,26.651905,2016.8577,539.8343,11.0
31.204508,0.6988608,11.740039,-7.736418,0.07648348,-14.265811,26.412754,2015.9484,539.70654,11.0
31.920095,0.668723,11.218159,-3.7470741,0.062134996,-13.881385,27.539215,2016.469,540.77686,11.0
31.96063,0.7181394,12.043718,-4.727807,0.061031673,-15.201104,26.672756,2015.0524,540.0801,11.0
32.08344,0.7011466,11.802243,-3.8753872,0.10062106,-14.830783,27.089924,2015.4714,540.4483,11.0
33.54622,0.7711138,12.968651,-3.0950089,0.13232386,-17.543049,26.86631,2012.7523,540.5615,11.0
34.46919,0.85658646,14.351259,-0.3585453,0.21453354,-20.32702,25.623833,2009.8362,539.6725,11.0
35.987663,0.8862185,14.602005,0.94283867,0.038085386,-22.138475,25.960762,2008.0802,540.23065,11.0
