range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.148252,0.40761292,6.5404058,-21.076128,0.050195936,-2.3752403,19.044275,1581.2063,555.78064,11.0
8.400033,0.98779434,16.39039,-4.7757607,0.14665729,-2.9221797,6.087975,1578.6088,543.07556,11.0
23.675669,-0.3773189,-9.475578,-20.514786,-0.12221003,14.2609825,22.044209,1598.1078,556.10065,11.0
24.346258,-0.3669259,-9.301732,-19.091013,-0.14160246,14.334311,22.755947,1598.2932,556.7917,11.0
22.908709,-0.2822522,-7.511969,-21.229069,0.038814932,11.926818,22.239288,1595.8342,556.66394,11.0
23.440857,-0.25386462,-6.914006,-19.775166,0.084536925,11.494828,22.966805,1595.5232,557.4508,11.0
18.898655,-0.18933602,-5.721905,-23.639156,0.001054575,8.815465,19.05572,1592.2568,554.01483,11.0
19.591547,-0.19723213,-5.9533525,-18.648327,-0.07291775,9.153042,19.6796,1592.6892,554.5772,11.0
19.707674,-0.2157201,-6.272565,-22.325384,-0.024869287,9.534376,19.685745,1593.0667,554.5227,11.0
20.716036,-0.19228598,-5.666128,-23.763699,0.1157063,9.369721,20.787504,1593.079,555.6366,11.0
21.47673,-0.16623648,-5.3108234,-14.187125,-0.050558604,9.039515,21.665861,1592.8925,556.5563,11.0
21.57048,-0.20728967,-6.031047,-13.990084,0.049436633,9.915532,21.517405,1593.7338,556.27057,11.0
21.87662,-0.19287713,-5.7831717,-8.36556,0.010454378,9.701862,21.899616,1593.5835,556.6819,11.0
22.093184,-0.20819943,-6.046772,-13.282419,0.051776953,10.08628,22.011833,1593.981,556.7316,11.0
22.969492,-0.1970746,-5.847168,-19.526394,0.030128725,10.096152,22.923218,1594.1354,557.6299,11.0
21.804092,-0.12460568,-4.4958053,-18.519133,-0.076344565,8.2381735,22.191683,1592.1848,557.2027,11.0
23.558132,-0.14385684,-4.713186,-21.97523,0.096125156,9.048707,23.80725,1593.2416,558.669,11.0
22.30143,-0.061093327,-3.1149318,-17.445728,0.0075311624,6.949142,22.930992,1591.0295,558.13727,11.0
22.479052,-0.040876433,-2.7720876,-19.175814,-0.06537042,6.5251727,23.169092,1590.6488,558.4397,11.0
22.234695,0.27394503,3.7595634,-19.126554,-0.043317642,-0.47394583,22.71945,1583.6671,559.10724,11.0
19.854141,0.36361316,5.6113195,-22.802967,-0.004768911,-1.7630382,19.9713,1581.9579,556.59863,11.0
