range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.463642,0.39987782,5.3646126,-11.735548,-0.049408786,-6.643526,32.70994,2121.369,-619.18506,11.0
33.87,0.437628,6.295162,-11.829806,0.24363141,-7.9774036,32.679882,2121.4902,-617.8563,11.0
35.341213,0.37011692,5.0805674,-13.958713,0.17461966,-6.2164726,34.80525,2123.4023,-619.8468,11.0
32.08589,0.4652609,6.481742,-8.012581,-0.031026812,-8.192548,30.688272,2119.536,-617.4169,11.0
34.07352,0.46999377,6.579908,-9.33963,-0.011371274,-9.076676,32.4753,2121.4116,-616.74097,11.0
33.09696,0.55070883,7.9530706,-9.373065,0.04703212,-11.14625,30.471897,2119.6555,-614.45764,11.0
33.81751,0.52131176,7.553005,-8.499606,0.12029613,-10.573187,31.547987,2120.66,-615.149,11.0
35.394257,0.55675596,7.9947762,-11.424342,-0.0077944994,-12.365299,32.430046,2121.7393,-613.4684,11.0
36.86804,0.5461324,7.985054,-10.215574,0.15226343,-12.682558,33.91956,2123.2551,-613.322,11.0
36.63231,0.6224647,9.159127,-8.354646,0.12723148,-15.034713,32.374138,2121.9863,-610.8099,11.0
36.76765,0.594786,8.724624,-7.7880464,0.121814944,-14.221583,32.997784,2122.514,-611.6884,11.0
37.89389,0.59462434,8.642572,-9.095812,0.04228904,-14.76406,33.984787,2123.556,-611.2613,11.0
38.53922,0.6166339,9.093156,-9.593141,0.15108714,-15.814458,34.128075,2123.8174,-610.23395,11.0
38.61991,0.61318034,9.062277,-9.446221,0.17355633,-15.740033,34.26491,2123.9448,-610.32336,11.0
39.001373,0.63469523,9.263101,-7.7399673,0.043786675,-16.652613,34.165386,2123.9495,-609.4054,11.0
37.08512,0.642886,9.354968,-8.447354,0.010910287,-15.913089,32.37035,2122.082,-609.9367,11.0
40.518887,0.74501294,10.944249,-1.4891129,0.100085765,-21.122684,32.92686,2123.2256,-604.8237,11.0
41.426094,0.76722604,11.17665,0.34568024,0.020650093,-22.399277,33.073605,2123.516,-603.572,11.0
42.28116,0.7679811,11.194308,-2.828682,0.027804554,-22.962029,33.718155,2124.2202,-603.08594,11.0
