range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.441134,0.6633147,12.115814,-20.330334,0.101844475,-1.4834414,8.788122,1961.2045,527.59937,11.0
9.508561,0.6392746,11.704915,-21.247627,0.13200086,-1.3270774,8.96694,1961.373,527.76666,11.0
9.707238,0.6301678,11.409462,-17.000877,0.005387096,-1.3558826,9.182109,1961.3595,527.98334,11.0
10.080031,0.6724876,12.250765,-20.26921,0.070319414,-1.9089952,9.272994,1960.8141,528.11304,11.0
10.959381,0.8467188,15.2062025,-1.9447708,0.073727295,-3.8865366,8.81734,1958.8093,527.7981,11.0
9.561706,1.0052534,17.531494,-6.2522106,0.109005176,-3.9353619,6.677404,1958.6096,525.66693,11.0
10.075645,1.0973067,18.409298,-2.4206982,-0.14560859,-4.8721113,6.2274847,1957.6434,525.2843,11.0
11.837897,0.9233721,16.4934,12.996708,0.20250084,-5.124901,8.804495,1957.5732,527.8727,11.0
13.005708,0.98157835,17.20284,7.2237663,0.09586178,-6.482397,9.010527,1956.2336,528.1741,11.0
14.150314,1.0761974,10.773466,-9.04072,-7.535316,-8.162378,8.644218,1954.532,527.92725,11.0
13.727671,1.2030933,20.039917,6.794035,0.37820312,-8.67105,6.899621,1953.9014,526.2229,11.0
16.14884,1.1648893,19.33028,-2.642229,0.043517776,-10.565054,8.511553,1952.126,527.9645,11.0
16.23263,1.1262454,19.109837,-1.8693237,0.23097631,-10.33156,9.097998,1952.4003,528.53296,11.0
17.44422,1.165556,19.542114,6.320715,0.24856673,-11.711856,9.114034,1951.0245,528.6464,11.0
18.635378,1.1933455,19.831411,10.873604,0.26265994,-12.9999895,9.216985,1949.7468,528.84,11.0
18.851189,1.16854,19.627602,2.7502518,0.30378425,-12.978421,9.729096,1949.8046,529.34937,11.0
32.141136,-1.1148045,-20.446186,7.718527,-0.15907495,33.6384,12.471618,1996.4987,528.79456,11.0
32.639767,-1.1026319,-20.209576,4.6870956,-0.021461971,33.957806,13.021212,1996.8561,529.32025,11.0
33.512142,-1.0419272,-19.698792,6.878937,-0.04872926,33.953514,15.209958,1997.0062,531.50385,11.0
33.830162,-1.0129666,-19.465502,12.112762,-0.09776742,33.80905,16.225376,1996.9338,532.5269,11.0
34.60324,-0.9891089,-19.066868,14.53063,0.056072764,34.11456,17.307318,1997.315,533.5846,11.0
35.28007,-0.9663791,-19.00956,3.7310028,-0.12996629,34.321342,18.330076,1997.5934,534.5902,11.0
35.68818,-0.9269943,-18.4543,4.908079,-0.019380666,33.95662,19.739443,1997.3291,536.0218,11.0
36.407017,-0.8849305,-18.0864,17.516014,-0.15795855,33.73012,21.401978,1997.2205,537.69617,11.0
36.798836,-0.8699519,-17.887825,10.562458,-0.14744411,33.73951,22.07578,1997.2775,538.3677,11.0
32.394432,-0.5354048,-12.587399,-13.695665,0.0032674654,22.543293,27.196634,1986.4706,544.266,11.0
29.900312,-0.49498844,-12.113386,-13.219898,-0.25262067,20.0937,25.854208,1983.9324,543.09985,11.0
30.660086,-0.48517892,-11.671489,-11.494258,0.009153565,20.25912,26.653025,1984.1537,543.885,11.0
30.870085,-0.48372018,-11.745841,-10.585261,-0.09208018,20.334911,26.853947,1984.2435,544.0801,11.0
25.576097,-0.3521307,-9.344818,-16.709452,-0.21088237,14.532036,24.024693,1978.2554,541.6675,11.0
26.23572,-0.34330502,-9.140146,-17.352932,-0.1813689,14.602323,24.719261,1978.3745,542.35535,11.0
27.237509,-0.34696192,-9.182433,-21.140759,-0.1509938,15.110489,25.588114,1978.9427,543.18616,11.0
28.570707,-0.40897098,-10.443995,-18.360916,-0.19961874,17.254278,26.003906,1981.1106,543.4496,11.0
30.200087,-0.36788237,-9.537662,-16.937857,-0.09288884,16.926085,28.004824,1980.9244,545.4687,11.0
38.3911,-0.37608486,-9.766353,-17.818928,-0.16063862,20.805702,35.224194,1985.304,552.3962,11.0
24.97875,-0.28047225,-7.8037615,-19.729855,-0.111344956,12.632058,24.185957,1976.3716,541.9624,11.0
25.301865,-0.29062814,-7.964733,-17.785982,-0.065440424,12.987432,24.39404,1976.7407,542.1449,11.0
24.935087,-0.22970097,-6.679669,-21.72153,-0.032935064,11.423791,24.569597,1975.1934,542.4304,11.0
25.956059,-0.24539036,-7.171171,-21.740883,-0.199344,12.127556,25.41008,1975.9547,543.2191,11.0
28.60599,-0.24562626,-7.1055107,-21.17986,-0.12880853,12.998106,27.912941,1976.9998,545.6543,11.0
29.804523,-0.25152895,-7.256419,-18.76537,-0.15785986,13.555353,28.987959,1977.6315,546.6873,11.0
25.650978,-0.12124351,-4.4213104,-22.762493,-0.062264804,8.961016,25.970882,1972.8357,544.002,11.0
28.717575,-0.12399182,-4.5573997,-17.9471,-0.1396366,9.671598,28.954948,1973.7551,546.92847,11.0
29.160759,-0.16490902,-5.409762,-18.723303,-0.121992804,10.925661,29.114878,1975.0173,546.9995,11.0
28.60743,-0.042323682,-2.8360536,-18.649336,-0.17541963,7.346537,29.242289,1971.456,547.3792,11.0
27.74308,-0.03166456,-2.4725375,-22.059345,-0.042800263,6.9417896,28.421648,1970.9945,546.58923,11.0
30.886196,0.030035742,-1.2237102,-18.428,-0.1351176,5.4151783,31.709455,1969.7037,549.97656,11.0
22.890223,0.18534595,2.3123488,-22.620575,0.018173119,1.4108278,23.652157,1965.1406,542.222,11.0
23.289299,0.22859396,3.1459737,-18.435492,-0.083814695,0.37168887,23.928556,1964.1235,542.57104,11.0
23.59969,0.21064103,2.7517176,-22.054886,-0.09031662,0.74776965,24.29194,1964.5244,542.907,11.0
24.00476,0.25928083,3.8254163,-21.391226,-0.06468003,-0.4569485,24.521564,1963.3389,543.22107,11.0
24.359911,0.24832174,3.6359878,-13.975222,-0.018683797,-0.25465652,24.915821,1963.5685,543.6001,11.0
24.60307,0.24790338,3.6420825,-12.304163,-0.0035926315,-0.28360245,25.157467,1963.5566,543.84314,11.0
28.664507,0.29238677,-10.888004,-21.949053,-15.486336,-2.1887207,28.93385,1961.9229,547.7446,11.0
29.061323,0.28524682,-11.101244,-19.178373,-15.547231,-2.066453,29.363943,1962.0752,548.165,11.0
30.045036,0.37331808,6.2692857,-15.378229,-0.037630063,-4.828252,29.693182,1959.3435,548.68835,11.0
31.482222,0.34298846,6.549145,-13.998837,0.8782921,-4.314557,31.327702,1959.9713,550.28253,11.0
33.181103,0.53584176,9.524822,-11.948459,-0.077434696,-10.741109,30.764593,1953.521,550.17444,11.0
30.606758,0.91062766,16.130249,-1.1935177,0.025495542,-18.794838,21.66769,1944.8453,541.6687,11.0
