range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.56094,-0.23008034,-5.7384915,-6.2283087,-0.025610136,15.367,36.563904,2138.136,-545.00494,11.0
38.219975,-0.2285047,-5.67521,-12.606303,0.010437864,15.515118,37.208847,2138.735,-545.2857,11.0
38.264843,-0.2425947,-5.9905095,-12.316144,-0.06183732,16.04041,37.080704,2138.4993,-545.77216,11.0
18.78161,-0.07470772,-12.707571,-18.685131,-9.737502,6.6831374,19.410196,2123.1992,-532.89905,11.0
25.201796,-0.11997102,-3.8385365,-14.222859,-0.059059728,8.836859,25.537989,2128.735,-536.2965,11.0
25.701931,-0.17411123,-4.7116046,-11.602806,0.025709638,10.293007,25.705082,2128.5913,-537.7552,11.0
29.833895,-0.14559413,-4.3101315,-20.46675,-0.07578289,10.533877,29.904919,2132.646,-538.8763,11.0
30.966293,-0.19301288,-5.127165,-6.695546,-0.058573823,12.215033,30.634956,2133.0051,-540.6736,11.0
31.506721,-0.1651546,-4.61524,-7.0559106,-0.035501268,11.51743,31.384989,2133.8853,-540.14984,11.0
31.841145,-0.14268875,-4.2713275,-8.55974,-0.08842206,10.906101,31.879385,2134.4976,-539.6565,11.0
32.589752,-0.16945826,-4.7139792,-4.183055,-0.058478944,11.923174,32.398567,2134.7905,-540.7602,11.0
33.408573,-0.18810783,-4.9077444,-5.7900515,0.0750484,12.731915,33.027122,2135.2344,-541.6833,11.0
30.649656,-0.10386884,-3.4463892,-9.569113,0.0459466,9.47148,30.967236,2133.9084,-538.06177,11.0
30.911776,-0.05620636,-2.6412024,-8.761533,-0.0038253516,8.068418,31.469244,2134.695,-536.79614,11.0
31.787237,-0.097005025,-3.3556933,-3.74636,0.013964294,9.472697,32.124813,2135.0396,-538.30707,11.0
31.948969,-0.11585947,-3.6844742,-6.034603,0.021773774,10.093417,32.168148,2134.9512,-538.923,11.0
33.73288,-0.10951857,-3.727751,-11.545644,-0.13455993,10.242813,33.95794,2136.6692,-539.4464,11.0
33.75929,-0.12508631,-3.972431,-8.004194,-0.10193759,10.762607,33.87732,2136.4807,-539.93756,11.0
37.796795,-0.090993375,-3.2463202,-13.153141,0.015759515,10.347537,38.074005,2140.6707,-540.4168,11.0
24.67089,0.034835245,-1.0222983,-16.541767,-0.033005163,4.9443502,25.510593,2129.529,-532.4858,11.0
29.880856,-0.04512414,-2.3991573,-15.643,0.038499635,7.593474,30.494225,2133.842,-536.1263,11.0
31.629042,-0.030711465,-2.2063708,-1.796849,-0.028898621,7.3711123,32.283924,2135.6384,-536.2863,11.0
33.139668,-0.027716512,-2.0847592,-9.347687,0.038588054,7.44963,33.79562,2137.0996,-536.6818,11.0
30.555496,0.084007315,-0.09749991,-4.0530214,-0.0026283197,3.7482204,31.428377,2135.5662,-532.56445,11.0
30.6078,0.06434763,-0.47108322,-5.7563844,-0.018460667,4.3500485,31.473087,2135.483,-533.1622,11.0
30.6598,0.045416273,-0.8145067,-9.66495,-0.017550405,4.931343,31.506554,2135.393,-533.7375,11.0
30.956446,0.05161557,-0.7814513,-6.3713593,-0.097225726,4.7518477,31.810291,2135.7278,-533.62604,11.0
33.041653,0.08031784,-0.07605681,-7.4918566,0.08595981,3.8770595,33.91396,2137.9685,-533.21454,11.0
30.641552,0.1676533,1.3524112,-11.013242,-0.07357217,1.1881164,31.414442,2136.0923,-530.059,11.0
31.130274,0.14453575,0.9595785,-6.1609254,-0.046625692,1.8665556,31.951397,2136.474,-530.8354,11.0
31.516825,0.16498087,1.5309426,-5.6765327,0.15345174,1.201382,32.293545,2136.9487,-530.2573,11.0
31.708033,0.10590261,0.4043912,-0.67496794,0.10079306,3.0572152,32.575245,2136.8328,-532.13086,11.0
32.009464,0.1276659,0.6995424,-2.9671555,2.0413017e-05,2.3551517,32.855736,2137.2551,-531.5037,11.0
32.339783,0.11154016,0.4504949,-4.929637,0.044315502,2.8628724,33.202885,2137.4873,-532.07324,11.0
24.657948,0.20645212,2.1239274,-12.24606,-0.004755893,0.7195702,25.354637,2130.2676,-528.3231,11.0
24.669907,0.24481218,2.9105737,-11.988031,0.090282954,-0.2190332,25.235556,2130.349,-527.3805,11.0
24.74537,0.26599595,3.2625914,-11.753798,0.06208395,-0.7476656,25.222115,2130.4475,-526.8609,11.0
30.43526,0.21361816,2.3063939,-9.603338,0.04824301,-0.18651576,31.063831,2136.0396,-528.64136,11.0
31.686945,0.20869601,2.1671457,-7.4160852,-0.0020895954,-0.19006844,32.32481,2137.2727,-528.90375,11.0
32.320503,0.19542344,1.9462588,0.093369305,0.017040059,0.15901856,33.003002,2137.862,-529.388,11.0
32.32657,0.21251802,2.2820485,-3.9363372,0.043766025,-0.39045212,32.944427,2137.9207,-528.83856,11.0
33.65936,0.22300754,2.4233773,-11.696951,-0.0042336504,-0.90761703,34.220592,2139.2773,-528.6021,11.0
36.36464,0.19048463,1.8808091,-11.608788,0.040991288,-0.10083362,37.04233,2141.8655,-529.98584,11.0
36.426205,0.21659014,2.338112,-11.1041355,0.026300417,-1.0516315,36.99281,2142.0176,-529.04596,11.0
37.379776,0.15663998,1.291899,-13.757079,0.06581934,1.0543833,38.16164,2142.716,-531.3511,11.0
24.880928,0.2837185,3.5101335,-10.6606655,-0.0073701055,-1.2050004,25.273064,2130.5938,-526.4246,11.0
24.888083,0.3050385,3.904062,-9.510015,0.0066881203,-1.7256141,25.170727,2130.6035,-525.89417,11.0
29.313553,0.2536133,3.0561728,-11.3103695,0.077751905,-1.204349,29.77963,2134.9988,-527.3756,11.0
32.238327,0.26463157,3.2447963,-2.919455,0.068736084,-2.039939,32.602894,2137.9348,-527.1542,11.0
32.514168,0.2865296,3.6412306,-3.937407,0.073544905,-2.7880673,32.740772,2138.2273,-526.4519,11.0
32.78843,0.28139445,3.4796295,-3.2787766,0.003634207,-2.6773725,33.042564,2138.499,-526.6238,11.0
33.179897,0.26638353,3.212242,-8.25205,0.004791411,-2.2637057,33.519283,2138.8777,-527.12866,11.0
34.019897,0.2659404,3.2266397,-10.190126,0.027127758,-2.3989162,34.34846,2139.7168,-527.1713,11.0
35.430058,0.22856057,2.5638623,-10.120489,0.03612986,-1.3429074,35.94763,2141.0574,-528.54083,11.0
25.173687,0.3591882,4.8413687,-7.466792,-0.012459113,-3.1096244,25.118538,2130.8442,-524.5303,11.0
25.458303,0.38331684,5.30674,-11.935938,0.031140866,-3.7757716,25.220276,2131.0842,-523.9005,11.0
32.435104,0.3134897,4.0282063,2.802054,-0.019266287,-3.6270075,32.47825,2138.1475,-525.5765,11.0
32.84906,0.34030008,4.6647906,-2.7112548,0.14311251,-4.5754538,32.67219,2138.537,-524.69025,11.0
33.17993,0.3143185,4.065155,-7.0085964,0.002978165,-3.8212056,33.19783,2138.8918,-525.5384,11.0
33.55734,0.36039683,4.923664,-6.930667,0.04863984,-5.4041834,33.182148,2139.2104,-523.98773,11.0
37.37221,0.36206424,4.8745127,-7.1600637,-0.029742071,-6.4949446,36.838238,2143.0144,-523.69244,11.0
38.03056,0.3307178,4.5391994,-6.158064,0.18665148,-5.5217543,37.777794,2143.7275,-524.84186,11.0
38.325626,0.30670935,3.9053943,-9.108838,-0.021676974,-4.6975327,38.275608,2144.0403,-525.75256,11.0
38.5273,0.29852214,3.7708173,-9.102992,-0.010630845,-4.4334145,38.539974,2144.243,-526.06647,11.0
26.000504,0.43740693,6.2118273,-12.738631,0.0022554912,-5.2674265,25.291716,2131.4685,-522.45746,11.0
26.264116,0.47271284,6.8119307,-10.875059,0.0023599428,-6.223034,25.205492,2131.5857,-521.5052,11.0
35.28,0.43759722,6.4303637,-5.899951,0.2175366,-8.460971,34.004368,2140.6587,-521.17303,11.0
35.89297,0.38347095,5.325341,-0.76020646,0.047058184,-6.8300123,35.19795,2141.4814,-523.01904,11.0
36.130524,0.39761162,5.596177,0.35248733,0.07213745,-7.3869762,35.272312,2141.6716,-522.49023,11.0
37.58997,0.38241962,5.3406816,-10.032576,0.08071303,-7.288316,36.832344,2143.1758,-522.91565,11.0
26.769342,0.5165063,7.672571,-12.182418,0.13063727,-7.4893,25.20865,2131.856,-520.26807,11.0
34.047295,0.460736,6.6735506,-0.2769661,0.06660398,-8.773989,32.567474,2139.32,-520.564,11.0
33.73129,0.5319529,7.7505713,0.49005604,-0.04629927,-10.861666,31.316946,2138.538,-518.25964,11.0
34.18491,0.555393,8.221255,-0.019576073,0.041094244,-11.77609,31.372877,2138.7854,-517.37756,11.0
34.20004,0.5363181,7.942154,0.73770666,0.073573746,-11.198109,31.675438,2138.9595,-518.00635,11.0
34.440037,0.5228819,7.644451,-1.9226904,-0.0029299473,-10.884287,32.089863,2139.2983,-518.4005,11.0
34.86005,0.55559206,8.21438,-2.0855398,0.030983616,-12.087196,31.972105,2139.4368,-517.1998,11.0
34.860043,0.5367467,7.973597,-4.0473275,0.09798431,-11.498358,32.26338,2139.5974,-517.83685,11.0
35.003433,0.63647366,9.474819,2.4972715,0.004802159,-14.623218,30.720188,2138.7478,-514.4568,11.0
35.144657,0.6178775,9.28773,3.217986,0.10834854,-14.136569,31.176832,2139.0916,-515.0288,11.0
28.701601,0.6734659,10.054761,-9.433247,0.016434636,-12.225934,24.775377,2132.4312,-515.5466,11.0
29.00198,0.69814956,10.388068,-8.757383,-0.021879165,-12.983443,24.62191,2132.441,-514.77374,11.0
35.684902,0.6648524,9.902583,3.2871246,-0.004612614,-15.835118,30.76005,2139.0425,-513.2806,11.0
36.11058,0.6767202,10.217314,2.4458313,0.12963822,-16.425232,30.88028,2139.2844,-512.72906,11.0
43.44785,0.6553607,9.781294,-6.119975,0.019448128,-19.730312,37.48541,2146.438,-510.89117,11.0
37.460243,0.71933514,10.670185,-0.04263401,-0.053667918,-18.483278,31.08578,2139.9192,-510.76065,11.0
41.42543,0.75393623,11.073769,-2.1624374,-0.15235633,-21.968637,33.41659,2142.9326,-507.84518,11.0
33.022472,0.8411048,-0.44163078,8.001333,-12.872216,-18.950289,24.937971,2134.008,-509.00772,11.0
38.960453,0.7714462,11.462537,5.1241865,-0.012679792,-20.97566,31.053345,2140.413,-508.31747,11.0
39.43487,0.7932972,11.780304,4.7524614,-0.00081409654,-21.937178,30.868668,2140.4353,-507.33862,11.0
39.49079,0.8045064,12.008151,5.083333,0.07228352,-22.308565,30.621954,2140.2725,-506.92355,11.0
45.36541,0.9114516,13.463408,9.177473,0.12921926,-29.649445,31.667501,2142.8425,-499.96823,11.0
23.466238,1.042393,12.309378,1.9627953,-2.5279229,-15.5008955,14.4158745,2122.9954,-510.16068,11.0
