range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.201237,-0.20267406,-4.6666217,-13.273656,-0.089332506,14.567342,37.484882,2111.9658,537.63416,11.0
38.63996,-0.19902407,-4.5968895,-16.139637,-0.07662496,14.557331,37.945362,2112.0273,538.09064,11.0
42.709846,-0.2085925,-4.7288923,-8.569056,-0.059268303,16.096344,41.73304,2114.1335,541.5947,11.0
43.2044,-0.1977742,-4.524966,-10.1666,-0.02424197,15.792432,42.339817,2113.9272,542.2412,11.0
21.294315,-0.02380638,-1.7723411,-16.639404,-0.04620183,6.0134106,22.0372,2101.1257,523.6953,11.0
21.437887,-0.04091038,-2.0470786,-20.29933,-0.04446085,6.393327,22.136309,2101.5164,523.7345,11.0
21.12808,0.026215632,-0.9441749,-15.227068,-0.029218247,4.9421716,21.962322,2100.056,523.78705,11.0
21.141441,0.006103568,-1.2620224,-14.937794,-0.020528844,5.367111,21.94565,2100.4731,523.70483,11.0
33.40728,0.046979573,-0.6380431,-16.64832,-0.06059394,4.9928193,34.253803,2102.0068,535.9228,11.0
33.438828,0.092264675,0.15303442,-11.875356,-0.0062677157,3.480147,34.31133,2100.5212,536.21356,11.0
21.635397,0.35121813,4.2673593,-22.449293,-0.053164735,-1.9914365,21.756432,2093.1738,524.656,11.0
21.805702,0.37669328,4.714962,-21.067617,-0.0037666592,-2.5702353,21.768824,2092.6038,524.75775,11.0
22.615633,0.48945612,6.4096475,-21.644672,-0.031414296,-5.199315,21.67988,2089.9927,525.07654,11.0
23.656107,0.49887258,6.614735,-20.428514,0.033252377,-5.811569,22.548883,2089.5222,526.0298,11.0
