range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.032612,-0.12917829,-13.799589,-21.297537,-9.950781,9.027477,25.324055,2187.297,-57.471027,11.0
30.021425,-0.1479913,-4.205436,-16.631151,-0.019777413,10.6470785,30.07075,2192.064,-59.030594,11.0
34.831985,-0.17426196,12.724398,-18.000553,17.377934,12.653245,34.524784,2196.543,-60.980385,11.0
55.738865,-0.23394154,-5.8019795,-9.711653,-0.097999506,21.23562,53.769352,2215.8943,-69.3192,11.0
18.59768,0.019324522,-1.1516635,-2.496554,6.0437644e-05,4.9168677,19.428362,2181.35,-53.435154,11.0
20.421555,-0.022202589,-2.0615687,-18.348228,-0.15051052,5.884523,21.173363,2183.1072,-54.380707,11.0
41.83353,-0.08667776,-3.1561966,-9.129265,-0.073198564,10.883692,42.078655,2204.074,-59.11564,11.0
42.41497,-0.10466269,-3.460621,-12.352964,-0.052795812,11.734207,42.512947,2204.5188,-59.960606,11.0
43.21367,-0.13872826,-3.9989853,-14.62779,0.020994578,13.326343,42.992367,2205.0183,-61.546562,11.0
46.814747,-0.1437179,-4.1978874,-8.7706585,-0.08861891,14.35915,46.44945,2208.4883,-62.535656,11.0
47.730392,-0.12283577,-3.8858674,-11.92407,-0.15093635,13.595699,47.558456,2209.5874,-61.75827,11.0
40.797096,-0.04653148,-2.3876994,-9.077936,-0.033227902,9.0862875,41.30802,2203.2805,-57.328102,11.0
45.34092,-0.04930992,-2.4507358,-11.249758,-0.04570879,9.815148,45.794598,2207.7761,-58.000282,11.0
48.38472,-0.063069634,-2.627641,-12.52753,0.027471753,10.887112,48.71538,2210.7102,-59.035297,11.0
48.886456,-0.02247104,-1.9264327,-12.256207,-0.010475124,8.994073,49.46791,2211.4387,-57.13291,11.0
49.89617,-0.08961369,-3.257366,-11.7219925,-0.121270835,12.419602,49.994785,2212.0088,-60.551517,11.0
43.27172,-0.0030768528,-1.5537436,-15.394574,0.007925717,7.5467353,43.97008,2205.923,-55.755077,11.0
40.685585,0.10232809,0.30687445,-10.519847,-0.06378561,3.031108,41.553677,2203.4497,-51.270306,11.0
41.887783,0.11235355,0.5088709,-10.813907,-0.045703247,2.5925825,42.747105,2204.6377,-50.816753,11.0
19.625738,0.27531302,-6.2437615,-17.449942,-9.766817,-0.014903507,20.151035,2182.0105,-48.494656,11.0
41.013176,0.17257921,1.5427288,-11.486043,-0.114845544,0.14908604,41.735367,2203.5952,-48.38622,11.0
40.503574,0.21981876,2.411184,-12.548632,-0.10755115,-1.7090073,41.01875,2202.8552,-46.53732,11.0
41.548496,0.21315928,2.303351,-12.913709,-0.09428023,-1.5732279,42.09022,2203.9282,-46.659565,11.0
49.404766,0.25996634,3.2004533,-10.2042675,-0.045816697,-4.8497276,49.538845,2211.335,-43.289318,11.0
49.47644,0.24743363,2.9912024,-6.9746413,-0.028462645,-4.2506237,49.71246,2211.516,-43.886185,11.0
44.376213,0.30087218,3.9686954,-10.868408,-0.013461152,-5.7644796,44.236244,2206.0212,-42.441563,11.0
44.6235,0.33999342,4.6506147,-9.416707,-0.029108023,-7.5152035,44.07375,2205.8367,-40.693027,11.0
45.31392,0.3058365,4.12558,-14.172368,0.054545052,-6.1833887,45.10421,2206.8838,-42.011734,11.0
41.57269,0.38516194,5.3910365,-12.7539425,-0.08510552,-8.55764,40.608932,2202.359,-39.694405,11.0
44.4773,0.4817363,7.1131825,1.5433245,-0.026264288,-13.449763,41.926422,2203.6145,-34.78604,11.0
44.509254,0.4665526,6.8644505,-2.8123899,-0.017504929,-12.836316,42.211193,2203.907,-35.395847,11.0
47.129097,0.4166091,6.0040965,-7.0502834,-0.02002823,-11.600506,45.46198,2207.173,-36.59053,11.0
21.538906,0.60849327,9.203626,2.83776,-0.015613772,-7.070957,19.546688,2181.3171,-41.44679,11.0
22.6789,0.6825015,10.382561,-4.9373293,0.015365567,-9.061963,19.645529,2181.3909,-39.454697,11.0
23.167694,0.7271714,10.973566,-9.573716,-0.05943365,-10.17961,19.45052,2181.1816,-38.3396,11.0
23.8389,0.7559761,11.411146,6.148144,-0.039595593,-11.125291,19.570583,2181.2898,-37.39248,11.0
58.51723,0.63898253,9.681607,-2.179883,-0.017035319,-27.032198,50.69339,2212.2095,-21.094044,11.0
59.447586,0.6036209,9.057438,-4.8536377,-0.08438427,-25.711353,52.556293,2214.0889,-22.391272,11.0
41.16685,1.113517,-3.6160376,13.149546,-19.36111,-31.559608,22.182093,2183.6433,-16.926828,11.0
