range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9155226,0.1732215,1.1678308,-17.370106,-0.038319953,3.1523864,6.7664437,2110.886,-876.0852,11.0
5.9601827,0.24188073,2.2571995,-16.208708,0.032254387,2.7423697,6.7616515,2110.7874,-875.6872,11.0
5.9643574,0.3050176,3.1437058,-14.809236,-0.008949966,2.371756,6.695907,2110.6384,-875.3415,11.0
9.557635,0.15524434,0.58417374,-22.793797,-0.35408935,3.00931,10.408255,2114.3982,-875.1118,11.0
9.577282,0.13407241,-0.423258,-17.999107,-1.0456444,3.2103927,10.439581,2114.4749,-875.3004,11.0
9.86592,0.07288141,0.07978529,-21.869896,0.37141055,3.8002794,10.737965,2114.9004,-875.8063,11.0
15.155767,0.0045086695,-1.3527503,1.054493,-0.041289113,4.908726,15.977485,2120.2544,-875.6852,11.0
15.257241,-0.22860482,-4.6738615,-9.215468,0.04012617,8.395764,15.377632,2120.4692,-879.2169,11.0
15.269171,-0.08110867,-2.5182548,-5.876422,0.061055277,6.214741,15.927441,2120.505,-876.96796,11.0
15.854582,-0.15700588,-3.6633744,-8.427954,0.024337366,7.4902034,16.258717,2121.1194,-878.1336,11.0
15.890153,-0.21149969,-4.47058,-1.3989662,0.00022879777,8.332988,16.061422,2121.1204,-878.9992,11.0
16.18961,-0.26289225,-5.2462254,-4.2022867,-0.049007285,9.209646,16.082806,2121.342,-879.84766,11.0
6.2209034,0.44842008,5.192889,-15.841875,-0.014464737,1.4620854,6.691558,2110.426,-874.457,11.0
6.241256,0.4683541,5.4768896,-14.081566,-0.0085556805,1.3389643,6.6654205,2110.3723,-874.34314,11.0
6.5536575,0.56115526,6.7069316,-13.715777,-0.04270102,0.66949755,6.70304,2110.2556,-873.68286,11.0
6.6107745,0.6076714,7.3749094,-15.82195,0.012801944,0.3732188,6.6070805,2110.0942,-873.41644,11.0
6.6110244,0.57924163,6.9718127,-15.749111,-0.017770518,0.53742653,6.6984987,2110.221,-873.5553,11.0
6.7930512,0.63201153,7.6955194,-16.319027,0.019191232,0.14010935,6.6811657,2110.113,-873.17255,11.0
14.473036,0.08719541,-0.12061206,-4.4558954,-0.042823825,3.6572244,15.346035,2119.353,-874.6116,11.0
14.591621,0.110566944,0.20348957,-7.6927443,-0.06788397,3.3161814,15.460499,2119.3865,-874.25336,11.0
14.699903,0.053895235,-0.5744216,-5.590918,0.0007386594,4.146556,15.564947,2119.6782,-875.0378,11.0
14.713281,0.15452676,0.9835615,-9.20328,0.05599831,2.6672254,15.552546,2119.3274,-873.6006,11.0
14.984065,0.05178048,-0.626825,-4.4880204,-0.020094449,4.187573,15.84788,2119.9631,-875.0129,11.0
15.119944,0.24262889,2.2747552,-4.2881484,0.038757518,1.3163453,15.809731,2119.2683,-872.22675,11.0
15.16818,0.13069573,0.51882946,-2.9820175,-0.05314889,2.9973402,16.026567,2119.8645,-873.81335,11.0
15.257696,0.09374702,0.05732849,-0.27985835,0.037234288,3.5569499,16.130327,2120.0935,-874.33435,11.0
15.398021,0.17303766,1.1976724,-3.2803924,-0.005740666,2.3367002,16.213795,2119.8953,-873.1274,11.0
15.557687,0.24394357,2.2905655,2.5522523,0.035149336,1.2282032,16.238981,2119.666,-872.0426,11.0
15.568802,0.28260794,2.922821,-1.7487167,0.09819665,0.63389236,16.144283,2119.4377,-871.4858,11.0
15.580758,0.27290544,2.6516087,2.2597632,-0.030541092,0.77999,16.184704,2119.5105,-871.6187,11.0
15.617431,0.23043346,2.0827377,-2.0462022,0.027052833,1.4274632,16.329601,2119.7998,-872.2158,11.0
15.641008,0.29966524,3.0989103,-1.4427177,0.024464143,0.35860398,16.160973,2119.3909,-871.214,11.0
16.379929,0.22539729,2.0180264,-14.332052,0.03689335,1.3999883,17.09585,2120.5393,-872.01355,11.0
17.93275,0.04238638,-0.5634667,-13.988738,0.18346962,4.4591312,18.788069,2122.8872,-874.6038,11.0
18.04594,0.13787158,-0.043171156,-20.033855,-0.7222643,2.7417004,18.895407,2122.5984,-872.9075,11.0
7.075738,0.6977578,8.473397,-13.87314,-0.028434886,-0.39603397,6.668715,2109.978,-872.6535,11.0
7.2103086,0.72706854,8.858551,-17.10468,0.00032829968,-0.64453715,6.6551857,2109.908,-872.4147,11.0
7.588288,0.7764667,9.4298115,-15.616406,-0.011671444,-1.165298,6.7270284,2109.8586,-871.89136,11.0
7.6750765,0.80047596,9.715382,-13.23651,-0.0013528896,-1.3612571,6.6750374,2109.7632,-871.71246,11.0
14.703229,0.40003932,2.5741947,-16.280256,-1.9498353,-0.86773247,14.860759,2117.8442,-870.31805,11.0
15.01498,0.3578899,3.895896,-6.573348,-0.024133842,-0.35778925,15.339613,2118.4272,-870.7048,11.0
16.315292,0.45892996,5.3311844,1.211338,-0.023053363,-2.2693028,16.071571,2118.702,-868.6764,11.0
16.919205,0.5242569,6.3071413,2.8491373,0.05379847,-3.504661,16.19893,2118.543,-867.4447,11.0
17.009995,0.43045792,4.938336,-10.929506,-0.01666042,-2.0682936,16.888374,2119.5432,-868.685,11.0
8.599512,0.9130199,10.959202,-11.276987,0.029386843,-2.6608872,6.7005253,2109.4902,-870.4416,11.0
17.168692,0.6298226,7.661026,-6.451831,0.012772935,-5.2085657,15.571957,2117.5425,-865.9297,11.0
17.82046,0.60411704,7.418109,-7.50449,0.102255836,-5.1501646,16.361605,2118.3245,-865.8057,11.0
18.344828,0.6679286,8.0565605,-5.9732285,-0.07508081,-6.407772,16.206371,2117.8853,-864.61707,11.0
18.36858,0.66038144,8.026455,-4.442993,-0.010364048,-6.304652,16.30189,2118.002,-864.69556,11.0
18.73885,0.6972066,8.496157,-5.218054,0.0010969121,-7.0781775,16.227856,2117.7527,-863.9596,11.0
18.895065,0.7143033,8.660988,-5.1048737,-0.04294013,-7.430832,16.168438,2117.614,-863.6299,11.0
19.487217,0.73906225,8.984582,-4.4355125,-0.017296314,-8.165521,16.359695,2117.632,-862.8709,11.0
19.739094,0.75064147,9.112263,-1.7336483,-0.027077692,-8.499241,16.42008,2117.6143,-862.5323,11.0
20.30567,0.78406215,9.593395,-1.1546392,0.06423947,-9.375759,16.439342,2117.4324,-861.6746,11.0
21.231945,0.8239888,10.029946,3.9224043,0.0490777,-10.609368,16.592257,2117.2986,-860.4388,11.0
22.528563,-0.7200938,-10.771658,-5.5677166,0.07506818,19.931765,16.457077,2124.162,-890.19904,11.0
39.713306,-0.75567997,0.23117213,-4.7636595,11.436575,33.300793,27.306845,2137.7854,-900.72766,11.0
20.734663,-0.6360842,-9.960329,-4.04817,-0.0139779085,17.379967,16.421991,2123.5435,-887.7231,11.0
21.342457,-0.6826417,-10.387184,-10.318452,0.06723321,18.511623,16.203323,2123.5898,-888.87476,11.0
21.420097,-0.66023165,-10.142819,-8.881028,0.06980611,18.217125,16.58917,2123.898,-888.4997,11.0
28.476416,-0.6558007,0.5759753,-4.973378,10.740182,22.918852,21.852,2130.098,-891.87103,11.0
18.536354,-0.53514093,-8.687222,-2.5867019,0.08507524,14.462481,15.938446,2122.4045,-884.9939,11.0
19.139286,-0.56316245,-9.049899,-11.224067,0.05779448,15.245209,16.109953,2122.7507,-885.71655,11.0
19.408401,-0.5970245,-9.382021,-9.662647,0.121410355,15.92444,15.917704,2122.7192,-886.42175,11.0
19.440992,-0.61374384,-9.687128,-9.6224,0.0077079046,16.195263,15.735523,2122.604,-886.7271,11.0
17.77809,-0.46932706,-7.925863,-7.9617844,0.03208044,13.048014,15.972073,2122.1133,-883.6093,11.0
17.40412,-0.4086823,-7.1268497,-8.461556,0.050112605,11.937838,16.184122,2122.0654,-882.4801,11.0
17.421026,-0.4264382,-7.4008527,-10.512762,0.0076314113,12.216682,16.049517,2121.9983,-882.78235,11.0
17.777626,-0.44250888,-7.632013,-10.340751,-0.015992489,12.6395235,16.217901,2122.259,-883.1554,11.0
18.48004,-0.43783402,-7.6280212,-15.138212,-0.07217124,12.919525,16.867643,2122.9558,-883.2792,11.0
19.279745,-0.42625222,-7.39763,-17.04016,0.008440774,13.126185,17.67052,2123.7847,-883.29645,11.0
25.65869,-0.3698647,-6.68611,-14.340906,-0.02307487,14.977296,23.90244,2130.275,-883.67096,11.0
24.309866,-0.26605076,-5.17775,-16.088238,0.06368364,12.063783,23.6852,2129.396,-880.88464,11.0
23.818707,-0.1743705,-3.9794724,-14.247089,-0.040924255,9.813181,23.883999,2129.074,-878.6484,11.0
23.970638,-0.21669732,-4.4990206,-15.349649,0.04582322,10.82677,23.748137,2129.174,-879.66614,11.0
25.64525,-0.21114275,-4.5568843,-19.315588,-0.09116419,11.191182,25.38841,2130.854,-879.64514,11.0
23.67681,-0.15700142,-3.7331805,-18.234968,-0.04553338,9.378341,23.849644,2128.941,-878.233,11.0
20.579918,-0.06326248,-1.321063,-20.292278,0.9952268,6.739622,21.221647,2125.7786,-876.2663,11.0
23.582914,-0.073157206,-2.4272907,-15.481299,0.03492584,7.4191065,24.154871,2128.7893,-876.2559,11.0
23.716106,-0.0287621,-1.7623504,-12.993473,0.043449286,6.3975015,24.430933,2128.8242,-875.19824,11.0
32.769066,-0.1152922,-2.0298302,-17.614845,1.0509179,10.240271,32.9752,2138.0215,-876.9819,11.0
32.9007,-0.12435517,-2.395092,-18.28562,0.8180211,10.558526,33.042984,2138.1604,-877.2761,11.0
23.63583,0.013668708,-1.1151454,-10.685785,0.05993742,5.3898926,24.44566,2128.6077,-874.214,11.0
24.822433,-0.020465517,-1.6437294,-11.789128,0.03896505,6.3203983,25.552778,2129.8984,-874.8662,11.0
24.824968,0.01816228,-1.1231114,-11.751112,-0.014967388,5.3655014,25.63952,2129.7642,-873.9168,11.0
26.076595,0.044816185,-0.7848324,-15.309356,-0.07415478,4.7573786,26.92662,2130.878,-873.0301,11.0
26.382874,-0.008933862,-11.992168,-16.571922,-10.480772,6.1847825,27.135077,2131.4077,-874.3718,11.0
34.284176,0.0054741036,-1.1962156,-16.26244,0.10087678,6.4479947,35.043873,2139.1665,-872.8166,11.0
34.375443,-0.0029402773,-1.5001185,-18.54132,-0.077835,6.743598,35.110126,2139.2988,-873.0892,11.0
26.026054,0.08075184,-0.22393109,-7.40783,-0.049877558,3.8203142,26.898579,2130.636,-872.1243,11.0
26.055567,0.092151895,-0.025785405,-11.63659,-0.022048043,3.523459,26.928194,2130.5967,-871.8286,11.0
27.71981,0.09323858,-0.28312254,-17.825626,-0.29562047,3.484424,28.592236,2132.2075,-871.4095,11.0
28.037222,0.10892201,0.03274042,-16.169537,-0.21406107,3.0427089,28.90336,2132.4094,-870.90826,11.0
28.602495,0.06340813,-0.48933065,-11.926065,-0.056214165,4.3319006,29.467672,2133.254,-872.03394,11.0
32.371452,0.060241695,-0.48316097,-17.017908,-0.0027592469,4.522512,33.23304,2136.963,-871.35706,11.0
34.196674,0.06390024,-0.47447827,-15.360163,-0.048711017,4.445903,35.06071,2138.7244,-870.8639,11.0
21.706448,0.16425729,0.23168142,-17.072731,-0.84093195,1.9832793,22.514359,2125.9475,-871.34033,11.0
23.713745,0.15800259,0.86944705,-15.408492,-0.109940164,1.9758602,24.526651,2127.9045,-870.8722,11.0
23.938107,0.16703935,1.0659541,-16.961304,-0.048112616,1.7441955,24.73408,2128.0535,-870.5992,11.0
26.965742,0.1213533,0.22192001,-14.9203,-0.21055913,2.731332,27.822643,2131.286,-870.85266,11.0
28.600573,0.15110375,0.8669061,-12.639605,-0.009609786,1.8250391,29.414455,2132.628,-869.6059,11.0
37.130737,0.089150764,-0.02642099,-15.251237,0.022154106,3.5755794,38.003635,2141.3896,-869.34265,11.0
38.426014,0.10760884,-0.37295398,-14.407969,-0.60013884,2.863317,39.29069,2142.4795,-868.3545,11.0
23.712723,0.22838111,2.0480857,-16.522676,0.022776006,0.3168457,24.348444,2127.351,-869.2981,11.0
24.448559,0.365371,4.0498457,-14.044147,0.022072537,-3.0599995,24.379026,2126.6074,-866.004,11.0
25.283752,0.34634605,3.745989,-15.45083,-0.007357663,-2.8259573,25.309889,2127.5671,-866.0186,11.0
27.439854,0.54534155,6.5082784,-9.646902,-0.029743284,-8.4830885,25.478245,2126.4353,-860.4733,11.0
28.194828,0.5786088,7.0372605,-4.409775,0.056034643,-9.651283,25.726133,2126.4092,-859.2794,11.0
21.827826,0.8496958,10.32171,0.38882256,0.05837806,-11.420468,16.650927,2117.17,-859.6358,11.0
22.452211,0.8622105,10.485907,-2.4201508,0.08750922,-12.053816,16.906824,2117.274,-858.9607,11.0
23.926052,0.93297315,11.139652,3.124693,0.008786378,-14.251672,16.732399,2116.6008,-856.8612,11.0
25.971878,0.9979218,11.754145,2.884863,-5.8080306e-05,-16.859821,16.790043,2116.0596,-854.3092,11.0
