range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.462596,0.30461338,3.9107912,-21.86216,-0.2575174,0.32155254,15.970238,2214.616,412.89392,11.0
16.372238,0.15831393,1.6600453,-22.230968,-0.1918149,2.4930952,17.203386,2215.9043,410.7547,11.0
6.6167126,0.76637506,10.4721155,-8.146677,-0.20306508,-0.4953749,6.0197277,2204.6477,413.4556,11.0
7.446419,0.86254585,11.639207,-2.0404434,-0.1480851,-1.5513649,6.1889715,2204.7898,414.51556,11.0
9.512241,0.60374075,8.370163,-14.697914,-0.2056701,-1.038198,9.142309,2207.7554,414.07825,11.0
9.512548,0.49792042,6.9158454,-13.9422245,-0.16874522,-0.13859482,9.592889,2208.229,413.1905,11.0
10.685881,0.6614472,9.1647625,-9.974442,-0.18488102,-2.1452222,9.842537,2208.427,415.20285,11.0
10.821329,0.64788276,8.885416,-10.963255,-0.28504068,-2.095098,10.035176,2208.6208,415.15768,11.0
11.340035,0.6820787,9.292259,-13.060773,-0.32661813,-2.6958404,10.262438,2208.8328,415.76404,11.0
12.180008,0.4946047,0.26974243,-19.887796,-6.7667522,-1.1675711,12.0541525,2210.663,414.2822,11.0
12.578066,0.60789096,8.487924,-20.840118,-0.14454596,-2.5987358,11.781639,2210.354,415.7059,11.0
12.823998,0.43769574,6.0330286,-24.96762,-0.16636445,-0.7451536,12.915554,2211.535,413.882,11.0
10.558212,0.7349766,9.990556,-12.775043,-0.2996458,-2.7113805,9.289836,2207.86,415.75467,11.0
11.191026,0.739191,10.07898,-11.56657,-0.2634921,-3.130971,9.765751,2208.325,416.1863,11.0
11.834784,0.76519746,10.340421,-11.721441,-0.3205086,-3.763906,10.087292,2208.6304,416.82727,11.0
12.178935,0.83663106,11.269196,-8.242224,-0.22873114,-4.6371613,9.785563,2208.3062,417.6925,11.0
12.390047,0.73924917,10.023303,-15.413181,-0.31989023,-3.859459,10.718094,2209.2583,416.93896,11.0
17.732794,0.8475335,11.465048,-10.048721,-0.15556826,-8.562974,13.717359,2212.1362,421.7178,11.0
29.010561,-0.052102044,-1.8204023,-15.408541,-0.2841329,7.6795764,29.604164,2228.434,405.8877,11.0
28.79618,0.043115824,-0.33761153,-11.613311,-0.3351205,4.9204326,29.641714,2228.401,408.6469,11.0
28.811897,0.070697054,0.23877303,-18.853333,-0.20363683,4.1268315,29.681164,2228.42,409.44125,11.0
37.486168,0.07295276,0.18445493,-4.987319,-0.29433048,4.1819267,38.355576,2237.0928,409.60846,11.0
36.988956,0.12487422,0.9789099,-14.650978,-0.33611214,2.25488,37.835144,2236.5232,411.52155,11.0
40.159306,0.21635143,2.5423508,-9.641176,-0.23597494,-1.5253,40.69575,2239.2861,415.3738,11.0
34.644066,0.68743646,9.4378605,-9.769868,-0.25026825,-15.916808,29.453453,2227.6787,429.47247,11.0
