range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.23086,0.066437446,-0.32925588,-14.633009,0.12009815,4.6448603,49.09387,2205.894,171.24506,11.0
44.25886,0.13909851,0.89106387,-11.967921,0.04489932,1.3492213,45.07134,2202.0286,174.72362,11.0
47.654667,0.22550085,2.532939,-10.112501,0.1526262,-2.9257421,48.06999,2205.2222,178.85498,11.0
47.927708,0.26616716,3.1650186,-12.472639,0.06809176,-4.887806,48.03176,2205.275,180.81671,11.0
48.22196,0.25511128,3.0015364,-7.481131,0.09897682,-4.415206,48.413506,2205.6343,180.32692,11.0
48.282146,0.21891303,2.3402808,-10.652964,0.076459005,-2.6973362,48.734383,2205.8752,178.59602,11.0
48.356735,0.2449842,2.757485,-8.251795,0.03327622,-3.9545846,48.625973,2205.8252,179.85695,11.0
49.139816,0.2411234,2.711382,-10.010485,0.055241235,-3.8905349,49.4288,2206.6243,179.75574,11.0
50.097755,0.25730085,3.1062107,-13.215155,0.16512851,-4.8375645,50.2443,2207.4827,180.66396,11.0
49.24312,0.29668486,3.82766,-10.87321,0.19625464,-6.5968456,49.035435,2206.3567,182.47739,11.0
50.389412,0.38078478,5.163041,-10.451876,0.0777305,-10.938432,49.100494,2206.623,186.81128,11.0
