range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.2797,0.18125159,1.704534,-10.153325,-0.25288406,-1.6450105,56.90183,2189.0667,531.4386,11.0
35.42171,0.22663946,2.40772,-10.969046,-0.16651665,-1.274353,35.94892,2177.6611,513.85803,11.0
53.077244,0.20261626,2.1975741,-7.266197,-0.05076878,-2.470667,53.594646,2186.5332,529.15796,11.0
54.889034,0.21491957,2.28157,-3.902635,-0.1338509,-3.3503342,55.312134,2186.764,531.0738,11.0
55.9725,0.19352302,1.9640532,-6.701579,-0.16058396,-2.2994237,56.527023,2188.3145,531.49365,11.0
56.535946,0.24546954,2.6608334,-9.100092,-0.16781908,-5.2701426,56.69873,2185.9473,533.2967,11.0
48.305508,0.3369969,4.0356708,-10.207794,-0.013693782,-8.297359,47.674408,2178.3926,527.5063,11.0
48.50738,0.30731916,3.5094876,-3.9982193,-0.14728571,-6.9474945,48.20569,2179.8088,527.1922,11.0
48.598927,0.28905642,3.272263,-4.5094285,-0.14129923,-6.099738,48.48124,2180.6658,526.9468,11.0
49.48375,0.27963728,3.1468325,-5.4636903,-0.14084196,-5.8204584,49.439507,2181.433,527.58527,11.0
49.97989,0.30510685,3.5464606,-8.348439,-0.08091378,-7.1616697,49.666603,2180.448,528.52325,11.0
50.258804,0.30976906,3.549163,-6.587938,-0.1401454,-7.450715,49.88762,2180.3318,528.8681,11.0
50.428528,0.28514946,3.2499402,-10.797102,-0.11144116,-6.274193,50.312748,2181.545,528.5629,11.0
50.847992,0.27454138,3.0914652,-7.634024,-0.12797943,-5.8274736,50.827473,2182.2031,528.74,11.0
51.108562,0.29103497,3.32604,-9.911833,-0.11392758,-6.702923,50.919308,2181.5286,529.30554,11.0
48.377293,0.37580198,4.3680487,-10.680731,-0.18921462,-10.124491,47.243977,2176.637,528.1708,11.0
48.874775,0.38170597,4.654812,-8.217134,0.020857152,-10.542618,47.637775,2176.5105,528.731,11.0
49.155315,0.3562446,4.154935,-7.9587994,-0.14716224,-9.422126,48.25469,2177.7844,528.6162,11.0
50.349365,0.36230537,4.291182,-5.4607573,-0.09017106,-10.03388,49.323532,2177.8745,529.8444,11.0
51.80914,0.35532904,4.148951,-4.911398,-0.14115977,-10.082845,50.825363,2178.6736,531.11707,11.0
54.151596,0.42794108,5.151717,-9.174902,-0.07702711,-14.454288,51.903965,2175.6519,534.455,11.0
57.11459,0.41128087,4.944819,-7.8358517,-0.07082256,-14.546287,55.007076,2177.3103,537.07947,11.0
97.11632,0.48030075,5.7279367,0.89895344,-0.16082491,-33.574047,90.56682,2181.4111,577.2009,11.0
46.887836,0.6188917,7.4955616,-2.910821,-0.057644814,-20.125078,41.2784,2165.01,528.8147,11.0
58.279305,0.5913702,7.122164,-6.778047,-0.1110632,-24.511223,51.889572,2167.305,540.065,11.0
48.399628,0.62014747,7.491204,-5.9082117,-0.07646832,-20.944427,42.550312,2165.0417,530.32733,11.0
45.00535,0.6984537,8.347968,-3.8813,-0.09725497,-22.1802,37.71876,2161.3162,527.012,11.0
