range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.1626,-0.42117018,-9.141931,-13.495114,0.14022814,17.361332,25.47966,2174.771,-318.75473,11.0
30.496437,-0.4444166,-9.64837,-10.102614,0.021357067,19.111872,27.166822,2176.1633,-320.74777,11.0
28.12389,-0.38740316,-8.745681,-12.431186,-0.035368558,16.505112,25.893658,2175.314,-317.97385,11.0
29.219582,-0.36323553,-8.353316,-7.5619597,-0.05842039,16.37335,27.183283,2176.6082,-318.04556,11.0
29.490208,-0.38245428,-8.649068,-6.6881943,-0.023415605,16.999004,27.175535,2176.5027,-318.6623,11.0
28.990395,-0.32295808,-7.7016535,-10.178003,-0.10972817,15.212313,27.463531,2177.0667,-316.94272,11.0
29.933493,-0.33691862,-7.9040813,-11.651642,-0.06704683,15.970148,28.159409,2177.6355,-317.8001,11.0
30.596754,-0.33977854,-7.912391,-10.7554245,-0.025331639,16.322561,28.727924,2178.1418,-318.23715,11.0
31.311184,-0.31372574,-7.5571938,-15.092199,-0.12817934,15.871204,29.70614,2179.1787,-317.9445,11.0
25.309551,-0.17861754,-5.0221443,-21.400894,-0.042308815,10.301915,25.296312,2175.6948,-311.75363,11.0
28.342165,-0.19927263,-5.3528814,-15.87177,0.008391571,11.660682,28.063354,2178.215,-313.52872,11.0
29.239784,-0.23825914,-6.1628613,-7.955278,-0.08798874,13.001058,28.581585,2178.517,-314.9337,11.0
30.223083,-0.23507135,-6.0427723,-13.762239,-0.025916183,13.223737,29.544014,2179.4329,-315.30426,11.0
34.612175,-0.25336662,-6.4163847,-12.947457,-0.06741122,15.211031,33.501907,2183.031,-317.88654,11.0
35.01112,-0.23331036,-5.9629116,-11.328405,0.021868827,14.679874,34.10562,2183.7102,-317.45642,11.0
23.990927,-0.10496311,-3.7255802,-22.021372,-0.12207321,8.235345,24.424183,2175.157,-309.57602,11.0
27.082788,-0.1117173,-3.7626016,-12.1375475,-0.03195606,9.004062,27.423904,2177.9993,-310.80478,11.0
27.718357,-0.17330581,-4.9351306,-14.663071,-0.05373668,10.791587,27.659014,2177.9517,-312.60706,11.0
27.74483,-0.16344924,-4.7312126,-10.853155,-0.032851785,10.533783,27.753622,2178.0854,-312.36725,11.0
28.842478,-0.12587245,-3.9906514,-14.507708,0.0058868635,9.750763,29.06569,2179.504,-311.79922,11.0
32.39523,-0.14651377,-4.407526,-8.372381,-0.024707276,11.152752,32.390526,2182.5684,-313.7043,11.0
33.494713,-0.19273481,-5.375431,-13.941541,-0.13465251,12.90436,33.06761,2182.963,-315.5403,11.0
33.779137,-0.13637193,-4.1942773,-9.194372,-0.0010292016,11.139014,33.814453,2183.977,-313.91364,11.0
35.272858,-0.18383518,-4.992712,-15.206487,0.08368473,13.092847,34.862003,2184.7058,-316.00735,11.0
23.499966,-0.063407816,-2.8878496,-22.113152,-0.06996252,7.179535,24.108368,2175.0103,-308.4838,11.0
27.302773,-0.062990546,-2.791616,-16.329609,0.018355498,7.7373223,27.87006,2178.6382,-309.62347,11.0
27.471308,-0.045570713,-2.534229,-11.633295,-0.05513164,7.288687,28.103996,2178.9395,-309.21698,11.0
30.852886,-0.094273016,-3.3359158,-15.80629,0.06603093,9.219036,31.221493,2181.7166,-311.61148,11.0
30.891296,-0.06390048,-2.8509357,-13.208896,-0.023703389,8.300621,31.414196,2182.0505,-310.73453,11.0
32.001587,-0.061751086,-2.9364865,-15.16215,-0.15003043,8.39929,32.522156,2183.1294,-311.0054,11.0
33.54741,-0.104777664,-3.626616,-14.307928,-0.026602134,10.050572,33.806683,2184.1396,-312.83737,11.0
36.150757,-0.06902816,-2.950728,-9.32931,-0.026271313,9.273405,36.58575,2187.006,-312.50476,11.0
27.962057,0.029564932,-1.2044773,-15.197348,-0.15985888,5.262435,28.789276,2179.9336,-307.32297,11.0
28.511782,0.011989516,-1.5139792,-12.107497,-0.13298614,5.7938876,29.305042,2180.3596,-307.9286,11.0
29.341448,0.0124049885,-1.3116452,-10.132403,0.061400738,5.843738,30.133297,2181.17,-308.10745,11.0
29.93658,0.024717215,-1.0575511,-11.996893,0.07988404,5.520244,30.751915,2181.8315,-307.88477,11.0
30.030674,0.003368818,-1.5658,-10.418923,-0.019965433,6.16548,30.799225,2181.7773,-308.52945,11.0
30.730436,-0.038047973,-2.3870838,-13.735292,-0.051112477,7.4895625,31.364264,2182.1282,-309.92566,11.0
31.049404,-0.020009194,-2.0159168,-11.93102,-0.023670923,6.9729476,31.745476,2182.5854,-309.47507,11.0
35.745174,-0.055851266,-2.6722062,-16.607494,0.002258521,8.744689,36.25511,2186.7622,-311.93082,11.0
36.24855,-0.048537496,-2.476089,-9.411348,0.05941569,8.553696,36.790108,2187.3206,-311.8259,11.0
36.808033,-0.0128354635,-1.8158278,-10.025777,0.039537657,7.3241873,37.498497,2188.2126,-310.72244,11.0
36.959835,-0.042248618,-2.4000454,-12.162539,0.015863318,8.419255,37.525524,2188.0679,-311.80823,11.0
57.17807,-0.09557572,-3.3542373,-14.387054,0.07229289,14.032976,57.102844,2206.5254,-320.41693,11.0
19.482677,0.15761931,1.4186467,-19.03228,0.009282584,2.2843323,20.306837,2172.0217,-303.05392,11.0
27.24917,0.053246915,-0.66299874,-8.15061,-0.072119355,4.577023,28.106836,2179.3667,-306.53918,11.0
27.697863,0.07439771,-0.2547093,-17.027191,-0.06936015,4.0064073,28.568733,2179.9124,-306.04788,11.0
29.594614,0.09010057,0.08051466,-9.936063,-0.0352752,3.5652132,30.467453,2181.8567,-305.9093,11.0
31.962004,0.048992816,-0.6872641,-15.659182,-0.01484578,4.8709893,32.81217,2183.968,-307.56598,11.0
32.494583,0.07407916,-0.19828355,-11.967606,-0.0068256524,4.076229,33.364956,2184.6384,-306.86752,11.0
33.179775,0.07996509,-0.10595361,-13.206525,-0.027370548,3.8896582,34.052002,2185.3462,-306.7908,11.0
35.848274,0.05719736,-0.5104754,-14.277849,0.0046756207,4.723918,36.70557,2187.8364,-308.0301,11.0
36.23353,0.023299102,-1.136671,-14.43112,0.027911175,5.962184,37.03351,2187.9666,-309.30444,11.0
28.339338,0.1711481,1.6224532,-14.5023775,-0.04552177,1.275361,29.111578,2180.8757,-303.43546,11.0
28.985481,0.15100317,1.2904708,-11.476824,0.007675116,1.803213,29.798756,2181.472,-304.06436,11.0
29.09948,0.12827285,0.84224653,-11.687927,-0.005319221,2.4564018,29.947453,2181.5166,-304.7328,11.0
28.068064,0.2264541,2.8174577,-15.50791,0.09595659,-0.24419208,28.667784,2180.6753,-301.86517,11.0
28.200941,0.19206418,1.9919235,-11.9102125,-0.075256966,0.69982797,28.917833,2180.7747,-302.8367,11.0
28.874565,0.22955556,2.809497,-13.391916,0.02913251,-0.44512293,29.45383,2181.4832,-301.78976,11.0
30.128603,0.1774282,1.7623191,-7.204049,-0.02560283,0.9361258,30.877947,2182.6736,-303.37686,11.0
28.376566,0.2876967,4.1283646,-14.186689,0.25009486,-1.9995899,28.678837,2180.961,-300.13315,11.0
31.123568,0.2537493,3.3098512,-12.785322,0.07127032,-1.5090656,31.563816,2183.7336,-301.06918,11.0
31.478079,0.2807256,3.671055,-12.118414,-0.076195166,-2.403328,31.76101,2184.0684,-300.2168,11.0
32.0459,0.26431492,3.4975848,-12.2721,0.05947573,-1.9959106,32.415295,2184.651,-300.7216,11.0
32.425438,0.29994342,4.0868683,-8.797473,-0.021114634,-3.1961727,32.56465,2184.9863,-299.5595,11.0
28.50583,0.3774069,5.6335545,-9.71686,0.08826302,-4.504981,28.183556,2180.864,-297.58112,11.0
30.598763,0.34389335,4.8217163,-11.654202,-0.105323315,-4.1174707,30.46605,2183.0576,-298.3211,11.0
32.98418,0.3411416,4.9839215,-11.662122,0.10790046,-4.6362085,32.79602,2185.4402,-298.17343,11.0
35.010735,0.3049018,4.2430663,-15.811714,0.042251315,-3.9126348,35.0543,2187.5574,-299.24155,11.0
36.36687,0.34595907,5.162277,-12.073671,0.19696215,-5.656786,36.025394,2188.7896,-297.67087,11.0
29.275185,0.40483078,-7.5401673,-10.642271,-13.586768,-5.491355,28.68009,2181.5088,-296.6846,11.0
33.9282,0.4323523,6.5001674,-11.167875,-0.04495516,-7.829154,32.795612,2185.9395,-295.01978,11.0
30.412603,0.500816,7.801974,-7.2450814,0.03901574,-8.571764,28.716078,2182.0264,-293.6478,11.0
33.506348,0.44788197,6.9186597,-11.414461,0.09439855,-8.1744585,32.21865,2185.4236,-294.5884,11.0
37.332577,0.52844656,8.298491,-7.07421,0.054024275,-12.294133,34.623425,2188.4436,-290.8959,11.0
37.90302,0.54302347,8.541682,-8.175623,0.04570175,-13.035714,34.899338,2188.8323,-290.20663,11.0
38.640053,0.54848194,8.729408,-9.808996,0.13970718,-13.549516,35.467552,2189.4739,-289.78812,11.0
31.54781,0.640368,10.235784,-5.335351,0.10902825,-12.922591,27.709215,2181.713,-289.193,11.0
34.502148,0.61432165,9.740052,-5.410321,0.040869553,-13.705264,30.68477,2184.7744,-288.8857,11.0
31.952978,0.68868834,11.004149,-8.612397,0.102583274,-14.428872,27.210749,2181.4563,-287.62726,11.0
36.46481,0.6460809,10.212532,-4.546995,-0.007097331,-15.684495,31.781847,2186.1677,-287.10257,11.0
38.916336,0.7571704,11.981375,-4.7004013,0.025719397,-20.514904,31.367426,2186.5144,-282.26685,11.0
40.24128,0.7437602,11.728885,-6.3787613,-0.024620563,-20.912971,32.73806,2187.9304,-282.0882,11.0
44.319168,0.70491266,11.14459,-6.2733593,-0.011512021,-22.020004,36.99186,2192.3052,-281.66058,11.0
44.890057,0.7002939,11.00055,-8.19985,-0.083386384,-22.181583,37.576878,2192.9082,-281.59256,11.0
40.74237,0.80897224,12.899958,-3.737608,0.18393281,-23.268478,31.44482,2187.0217,-279.5593,11.0
24.690573,1.0216784,14.095268,3.9255352,-1.3647188,-16.201283,15.53706,2170.204,-284.0496,11.0
