range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.094683,0.756683,9.610876,-4.0203056,0.07618091,-8.813731,16.625063,2103.818,-774.39166,11.0
20.47648,0.8098353,10.221752,0.39570427,0.056506444,-9.885597,16.226233,2103.3125,-773.3658,11.0
20.950981,0.8264182,10.447639,-2.5274286,0.09146404,-10.458141,16.349981,2103.3777,-772.7836,11.0
24.867176,-1.1004869,0.51613164,8.871731,14.837898,26.72372,10.177817,2101.0085,-810.3998,11.0
17.813023,-0.72151476,-0.08490075,-6.2783375,11.103658,16.543983,13.176824,2102.9595,-799.9683,11.0
21.365982,-0.65659493,-10.5926895,-4.433259,-0.11632291,18.12325,16.602158,2106.5273,-801.192,11.0
19.394306,-0.5398339,-9.090409,-3.7144828,-0.0039017214,15.0361805,16.582546,2106.1948,-798.12286,11.0
19.959486,-0.5594167,-9.4022255,-7.0894575,-0.07344207,15.681951,16.808052,2106.4846,-798.74243,11.0
20.191067,-0.5983741,-9.795878,-5.2395134,0.004153555,16.440008,16.507168,2106.2622,-799.5271,11.0
20.361797,-0.6166462,-9.95891,-5.628229,0.057069182,16.833965,16.401312,2106.1968,-799.9298,11.0
18.26565,-0.4578238,-8.122568,-2.6257467,-0.08743232,13.12631,16.496052,2105.915,-796.2316,11.0
18.73189,-0.47891095,-8.413375,-6.540445,-0.1024535,13.703538,16.686644,2106.163,-796.78656,11.0
19.023575,-0.51513624,-8.879764,-6.6375985,-0.10376851,14.434841,16.553045,2106.1045,-797.52765,11.0
17.513363,-0.39800462,-7.300233,-4.648922,-0.066464394,11.824792,16.368258,2105.6558,-794.94977,11.0
17.879536,-0.42890427,-7.778065,-9.797995,-0.12693544,12.480194,16.427256,2105.781,-795.5958,11.0
20.974829,-0.19580683,-3.1112583,-18.62643,1.2397523,9.511968,21.015816,2110.045,-792.1775,11.0
25.996292,-0.23272571,-4.959576,-11.983366,-0.06539821,11.82877,25.553507,2114.7942,-794.0221,11.0
26.067816,-0.21721661,-4.6403375,-11.628466,0.026433619,11.466441,25.74542,2114.9482,-793.6422,11.0
23.009754,-0.04592098,-2.0609784,-17.300432,0.0318148,6.7078366,23.680407,2112.4114,-789.11755,11.0
23.168592,-0.054633964,-2.3746746,-21.034374,-0.14882854,6.9288287,23.810263,2112.563,-789.3243,11.0
28.991922,-0.09356423,-2.3391242,-20.362537,0.479005,8.863696,29.394646,2118.3147,-790.68274,11.0
23.684235,0.048967764,-0.59425765,-12.594614,0.04140121,4.5587277,24.54029,2113.0488,-786.89233,11.0
26.28294,-0.015611168,-1.5487161,-15.547502,0.08005465,6.349869,27.018242,2115.6956,-788.4229,11.0
23.579588,0.08344273,-0.22863588,-13.2008295,-0.12449123,3.7420769,24.452456,2112.8787,-786.0888,11.0
25.095173,0.09127909,-0.09620679,-16.876125,-0.112918295,3.5505054,25.96792,2114.3667,-785.7445,11.0
28.862684,0.04575637,-0.8517353,-17.445564,-0.16659382,4.847192,29.711382,2118.2224,-786.6548,11.0
31.550882,0.061774474,-0.41859457,-10.7438755,0.019672722,4.45238,32.414005,2120.871,-785.9879,11.0
21.544868,0.15287212,0.13345015,-11.634807,-0.83255285,2.2404423,22.370853,2110.6555,-784.806,11.0
21.760374,0.21382408,-0.015078509,-14.391985,-1.9168986,0.9062572,22.458046,2110.607,-783.4699,11.0
23.585203,0.18429083,1.5157162,-12.863377,0.06666294,1.3672143,24.3462,2112.532,-783.73694,11.0
24.777344,0.17012946,1.2397707,-11.7465105,0.008294251,1.6006161,25.564362,2113.7676,-783.8456,11.0
25.277418,0.15111946,0.9657341,-11.365248,0.02670996,2.038199,26.098145,2114.343,-784.2268,11.0
25.695415,0.16516125,1.2877303,-11.085251,0.13264671,1.6514417,26.489557,2114.693,-783.8023,11.0
29.603426,0.16937597,0.82653487,-14.999494,-0.39335752,1.2211381,30.375546,2118.5154,-782.9801,11.0
37.389248,0.11563489,0.3273015,-15.807517,-0.06499731,2.5848985,38.2467,2126.4844,-783.53845,11.0
22.23938,0.23960228,2.332335,-9.371958,0.036658127,0.27790073,22.853243,2110.9363,-782.8047,11.0
23.359137,0.21267688,1.7821727,-13.174985,-0.10208848,0.73029906,24.047308,2112.17,-783.13367,11.0
23.689074,0.23411502,2.2064278,-11.539839,-0.005530041,0.18576674,24.30548,2112.3716,-782.56573,11.0
23.852423,0.26604638,2.5566998,-11.646181,-0.14142062,-0.589688,24.343252,2112.3306,-781.79047,11.0
21.86714,0.30797386,3.403351,-10.92484,0.07113012,-1.1341825,22.207453,2110.1506,-781.4654,11.0
23.904068,0.29452345,3.2425961,-11.458422,0.11321073,-1.2668891,24.263184,2112.1821,-781.1249,11.0
25.059378,0.2860835,3.0460708,-11.653006,0.044253998,-1.2980204,25.436401,2113.3462,-780.9749,11.0
24.961409,0.4816957,-4.908966,-11.923129,-10.793851,-5.940036,23.913261,2111.36,-776.5113,11.0
26.197323,0.44036633,5.446014,-11.640644,0.15516543,-5.4078007,25.449825,2112.9426,-776.88495,11.0
26.341787,0.4672776,5.754419,-7.525063,0.07567878,-6.119479,25.330982,2112.7524,-776.18896,11.0
26.681053,0.48993143,6.040232,-6.1879354,0.03814235,-6.804084,25.415182,2112.7666,-775.4994,11.0
27.27455,0.52366346,6.562882,-10.003436,0.08507505,-7.8769407,25.585968,2112.8276,-774.41473,11.0
29.918184,0.66813666,8.50027,1.8197937,0.07489686,-12.766407,25.876446,2112.6208,-769.521,11.0
