range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.788652,0.5658654,11.80811,-19.96809,0.24451216,-4.99769,17.546509,1780.5903,537.9016,11.0
12.264585,1.0888553,7.6822705,-11.227453,-13.474358,-6.6709137,7.478321,1778.947,527.8285,11.0
44.65417,-0.01719717,-2.4092453,-12.613774,0.21624644,8.29838,45.28593,1793.804,565.6804,11.0
45.27859,-0.016619598,-2.6131904,-11.203366,-0.0021287282,8.337187,45.909683,1793.841,566.30426,11.0
48.057705,-0.024622263,-2.9565973,-13.0800295,-0.14567739,9.006452,48.632717,1794.5021,569.0293,11.0
41.259785,0.030973865,-1.5077009,-15.861011,-0.08825418,5.9650283,42.068516,1791.4801,562.45605,11.0
41.441998,0.04267582,-1.2410557,-15.917186,-0.11519155,5.4908504,42.27467,1791.0054,562.6608,11.0
42.51236,0.019461518,-1.6139694,-14.301756,0.09411351,6.5234003,43.28902,1792.0349,563.6782,11.0
43.017445,0.008946178,-2.0155447,-12.922259,-0.04401921,7.0085344,43.760155,1792.5187,564.1508,11.0
43.724678,0.018972712,-1.5556837,-13.93717,0.16464975,6.626294,44.49715,1792.1342,564.88666,11.0
46.29536,-0.004657448,-2.2117503,-13.478421,0.100261316,7.8909874,46.97489,1793.3915,567.36816,11.0
46.83067,-0.01161607,-2.5581267,-15.7540865,-0.072108686,8.264284,47.477074,1793.7633,567.87146,11.0
37.838654,0.084513664,-0.0012632834,-17.892998,0.07398041,3.7493742,38.711555,1789.2744,559.0925,11.0
41.84705,0.10681003,0.5096268,-14.732387,0.024799487,2.825543,42.71167,1788.3387,563.0899,11.0
40.423607,0.18590556,2.397104,-14.694893,-0.070704974,-0.33679578,41.098236,1785.1813,561.4671,11.0
38.654743,0.22166076,3.4726102,-15.573267,0.11271636,-1.5343604,39.176743,1783.9894,559.54205,11.0
40.32856,0.24745743,4.2342424,-15.910097,0.23332873,-2.788392,40.682198,1782.7308,561.04376,11.0
34.59287,0.35173646,6.6188507,-14.545893,0.058226332,-5.395193,34.25886,1780.1432,554.61273,11.0
34.787403,0.36931348,6.992092,-12.717582,0.0062794886,-6.0348186,34.28132,1779.5034,554.6333,11.0
35.279953,0.358544,6.7028875,-13.873126,-0.022659317,-5.8066816,34.858295,1779.7299,555.21094,11.0
35.377914,0.29973683,5.5051236,-15.499156,0.21373358,-3.8135862,35.45186,1781.7212,555.8104,11.0
36.6425,0.33586812,6.2502313,-14.391663,0.07520647,-5.36954,36.384773,1780.1625,556.7387,11.0
37.119873,0.32070595,5.9618907,-14.486986,0.15675993,-4.940734,36.982014,1780.5895,557.3372,11.0
38.660233,0.30165833,5.37141,-17.132477,0.03284291,-4.5798473,38.64427,1780.9454,559.00055,11.0
39.64248,0.33672407,6.321444,-13.7775955,0.12557906,-6.1419296,39.2838,1779.3815,559.63544,11.0
39.40372,0.37251905,7.1603646,-11.725134,0.097238086,-7.442974,38.679222,1778.0823,559.027,11.0
33.57488,0.5382769,11.06871,-13.197462,0.12468648,-10.985659,31.083746,1774.5621,551.421,11.0
