range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.201757,-0.4061429,-5.976988,-26.44999,-0.11358173,7.5442133,8.098304,2176.9028,479.06995,11.0
4.756744,0.18322968,1.7638257,-9.540375,-0.17411102,3.205002,5.6076436,2171.9954,480.04495,11.0
4.8181367,0.22206374,2.3189158,-11.6640415,-0.13963117,3.013249,5.6471243,2171.877,480.20074,11.0
5.0237694,0.36884812,4.284888,-9.559787,-0.10146802,2.2647498,5.698262,2171.3464,480.73126,11.0
5.129653,0.40399408,4.6890073,-10.78195,-0.14646749,2.063034,5.746751,2171.2263,480.9004,11.0
5.791915,0.25170693,2.7346768,-22.62766,-0.11881401,2.7121756,6.586336,2172.2673,481.10648,11.0
5.8799953,0.38952628,4.6661797,-20.6154,0.014892528,1.910014,6.4856095,2171.5964,481.5578,11.0
5.925624,0.35466194,4.035517,-21.281904,-0.16799213,2.0946429,6.5873046,2171.8025,481.5131,11.0
6.1250763,0.24113016,2.5993674,-20.179052,-0.11347634,2.721442,6.9252744,2172.497,481.3558,11.0
6.2378793,0.2711517,3.0255222,-20.74732,-0.085696384,2.5195167,7.005176,2172.3975,481.54877,11.0
6.323224,0.3443162,3.8976316,-21.14707,-0.17199548,2.0525825,6.9877133,2172.034,481.8425,11.0
6.649555,0.31138775,3.5415182,-19.346903,-0.09915735,2.1820908,7.3555527,2172.3733,482.0346,11.0
7.4075217,0.12924074,1.0029752,-24.017635,-0.20649916,3.3486867,8.27385,2173.8562,481.9599,11.0
16.541475,-0.11035084,-2.1521766,-20.74453,-0.11587533,6.903022,17.094057,2182.3323,486.27103,11.0
5.27032,0.5438982,6.4794545,-12.91975,-0.07925301,1.3369476,5.6022444,2170.584,481.2687,11.0
5.575721,0.62999356,7.4887476,-11.231872,-0.06876155,0.78104573,5.6461544,2170.1938,481.6672,11.0
5.811402,0.71252495,8.325875,-12.889969,-0.13662516,0.25933173,5.583354,2169.7595,481.96277,11.0
6.214184,0.44041178,5.2600503,-18.312943,-0.03448664,1.5110792,6.7026925,2171.4385,481.9836,11.0
6.5316086,0.63310444,7.584892,-18.912495,-0.007702402,0.26959255,6.4539227,2170.3394,482.61212,11.0
6.5264177,0.8746069,10.062019,-7.0312862,-0.004717219,-0.96299356,5.476728,2168.7683,482.68582,11.0
7.8896646,1.0281084,11.356867,-8.77203,0.013513078,-2.7144623,5.5178666,2167.4753,483.86804,11.0
8.0655155,1.0460889,11.442647,-8.019972,-0.033307932,-2.9409285,5.5034075,2167.2952,484.00598,11.0
11.325944,0.73642665,8.595709,-24.610107,-0.11838906,-3.1879735,9.891933,2169.9934,487.47577,11.0
14.057757,1.147521,12.075215,1.0127563,-0.07809658,-8.605339,7.7365565,2164.494,489.4121,11.0
14.951726,1.1049892,11.659168,-4.12097,-0.2249558,-9.063323,8.721236,2164.796,490.45523,11.0
84.779366,-0.345293,-5.1986814,-3.085965,-0.09141661,39.165974,77.86053,2246.5876,510.86166,11.0
79.84061,-0.30057463,-4.7267423,-4.7523866,-0.187375,33.823227,74.797844,2240.548,512.0652,11.0
80.32196,-0.2846606,-4.5051203,-5.2320757,-0.17010088,32.817738,75.716965,2240.3945,513.41876,11.0
81.264336,-0.32200938,-4.934003,-0.087026834,-0.121223785,35.966694,75.44085,2242.5862,511.1409,11.0
82.23438,-0.32102653,-4.996975,-3.5997756,-0.19668509,36.278122,76.36305,2243.427,511.63123,11.0
70.06763,-0.20504525,-3.5023007,-6.4272933,-0.205041,23.822609,67.97786,2228.5286,513.49854,11.0
72.098335,-0.21256715,-3.621757,-4.0104814,-0.22545463,24.92567,69.76472,2230.5344,514.1202,11.0
78.543175,-0.19916987,-3.2509885,-7.540189,-0.031221373,25.818819,76.2265,2235.4546,518.403,11.0
79.00864,-0.22639817,-3.6765587,-7.106303,-0.098645374,28.00551,76.0382,2236.9788,516.82385,11.0
81.897415,-0.2522635,-4.0659456,-4.6526995,-0.15026665,30.90213,78.10781,2240.5222,516.4797,11.0
71.03037,-0.1776562,-3.1006691,-5.1914825,-0.1655823,22.228983,69.43405,2228.2847,515.64343,11.0
71.89071,-0.16457595,-2.9227579,-7.091414,-0.1614284,21.544619,70.504326,2228.4724,516.89984,11.0
79.361145,-0.16438371,-2.9674046,-3.330336,-0.20863229,23.387989,77.743774,2234.6199,521.1442,11.0
80.27181,-0.184469,-3.2413075,-2.2548034,-0.2159168,25.171892,78.20948,2236.2705,520.3227,11.0
81.05988,-0.17318766,-3.0967884,-3.3755264,-0.22100636,24.50067,79.20879,2236.4214,521.51697,11.0
81.89989,-0.17957352,-3.0186007,-7.4414186,-0.058085877,25.221596,79.88451,2237.409,521.55237,11.0
82.71698,-0.18055372,-3.1378655,-5.7535677,-0.16435514,25.51489,80.651405,2238.134,521.93756,11.0
94.363304,-0.12703627,-2.394649,-0.9363388,-0.1345148,23.687534,93.08716,2244.9307,532.5108,11.0
49.24721,-0.033210594,-1.1498141,-8.131879,-0.15472662,9.558832,49.766014,2205.8083,509.1485,11.0
24.438366,0.37362868,4.3752637,-20.22212,-0.07251242,-3.25099,24.312933,2179.4246,498.38553,11.0
24.936247,0.34927094,4.0463576,-14.238081,-0.08744309,-2.8072376,24.955202,2180.1812,498.5779,11.0
24.642466,0.4755032,5.6368012,-16.4811,-0.093444236,-5.676298,23.677135,2177.1787,499.50046,11.0
23.59736,0.5031184,6.012284,-10.440345,-0.05590798,-5.879758,22.454733,2176.222,498.71292,11.0
57.104393,0.44415843,5.2988377,-9.385353,-0.042539436,-16.312355,54.3697,2189.3367,529.6227,11.0
57.95561,0.46069968,5.438569,-5.203827,-0.10869988,-17.505392,54.824383,2188.7363,530.7495,11.0
58.80001,0.45620564,5.474865,-7.249385,-0.01661345,-17.567602,55.70641,2189.269,531.45514,11.0
23.998707,0.602085,7.2157183,-14.653408,-0.023803348,-8.163228,21.755487,2174.0415,499.68683,11.0
55.61273,0.49785373,5.7913175,-9.303114,-0.21279626,-18.558668,51.853123,2185.9895,529.2025,11.0
55.75618,0.47171667,5.5475445,-9.203089,-0.13601603,-17.272623,52.549408,2187.4165,528.88196,11.0
56.25466,0.48969507,5.811182,-7.144467,-0.09330144,-18.393698,52.623257,2186.62,529.6745,11.0
57.880295,0.48351246,5.8077235,-1.1909895,-0.020998126,-18.701456,54.25801,2187.4626,531.1088,11.0
58.508297,0.50670576,6.0132914,-3.595416,-0.09846788,-20.18953,54.29844,2186.3677,532.1174,11.0
58.703373,0.4690003,5.526356,-6.206822,-0.123663485,-18.231379,55.340626,2188.5286,531.6157,11.0
51.863487,0.59863746,7.190104,-5.4944105,-0.009740168,-21.738865,46.08988,2179.8047,526.94934,11.0
54.04262,0.560524,6.706315,-8.129466,-0.049289294,-20.991596,48.96412,2182.257,528.6243,11.0
64.58748,0.53860617,6.511037,-5.925612,0.015385935,-24.535534,58.97967,2186.1692,538.5019,11.0
65.843506,0.53189886,6.376753,-4.9002714,-0.038717736,-24.685946,60.301144,2186.9246,539.5967,11.0
