range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.845642,0.22623248,2.9311886,-18.173319,0.035522945,-0.7630579,32.409565,2019.4431,545.3676,11.0
33.749374,0.20569362,2.6100173,-13.512952,0.13850558,-0.3402607,34.384106,2020.1107,547.2734,11.0
34.112854,0.222084,2.757705,-11.722181,-0.052381832,-0.937982,34.67415,2019.5542,547.6362,11.0
34.238693,0.17529869,1.8775053,-12.70044,0.035548743,0.63675004,34.97769,2021.1545,547.73944,11.0
34.264294,0.2057992,2.5061035,-13.915681,0.032408394,-0.40493128,34.89496,2020.1107,547.78827,11.0
35.2798,0.16566576,1.7587264,-17.347004,0.11667472,0.8833874,36.04313,2021.5332,548.76544,11.0
24.574577,0.30267793,4.5811687,-16.18644,0.118960075,-1.6010861,24.877151,2017.665,538.00024,11.0
24.652636,0.33699408,5.364382,-13.248108,0.20689042,-2.4408822,24.758038,2016.8169,537.9876,11.0
24.960684,0.31900468,4.868985,-12.09445,0.075273156,-2.0811305,25.163754,2017.2249,538.3449,11.0
25.619947,0.3212452,4.84104,-15.97695,0.0019337495,-2.2886915,25.792051,2017.0979,538.9943,11.0
26.47411,0.26674187,3.832324,-15.818232,0.10383697,-1.0752292,26.919643,2018.4435,539.96045,11.0
27.149084,0.2873377,4.221534,-10.758772,0.0718834,-1.7450929,27.477985,2017.849,540.5986,11.0
27.700996,0.30902073,4.671066,-12.792264,0.079924434,-2.4422956,27.892818,2017.2095,541.0977,11.0
27.91593,0.29893285,4.473114,-12.85966,0.0871175,-2.2146702,28.163147,2017.4694,541.3373,11.0
28.397223,0.2994146,4.489765,-11.850162,0.09396156,-2.329379,28.630768,2017.4143,541.8156,11.0
29.396212,0.314563,4.9007754,-15.993864,0.19712566,-2.9747353,29.509998,2016.8845,542.769,11.0
29.399933,0.30717906,4.5967994,-17.950329,0.043075822,-2.763916,29.561863,2017.1002,542.79395,11.0
30.959202,0.261799,3.6550124,-13.427534,0.027844094,-1.7273293,31.359333,2018.3545,544.4469,11.0
30.979223,0.2959247,4.553282,-15.194906,0.2285457,-2.7685127,31.177256,2017.2987,544.3971,11.0
31.051052,0.28380367,4.0772214,-13.993742,-0.00028204574,-2.4147902,31.323423,2017.668,544.4977,11.0
31.36183,0.24366307,3.3480575,-7.9238677,0.09337854,-1.236476,31.849758,2018.9031,544.87177,11.0
31.463179,0.26802304,3.8456776,-15.91165,0.09094375,-2.0078073,31.820917,2018.1343,544.94006,11.0
32.22168,0.24241823,3.209874,-17.026941,-0.0191966,-1.3311825,32.70529,2018.9166,545.7324,11.0
34.69233,0.23669213,3.2328153,-10.986334,0.1216026,-1.5177813,35.17631,2019.0421,548.2073,11.0
34.77872,0.2421869,3.274784,-11.529753,0.050472796,-1.7195616,35.232677,2018.849,548.2886,11.0
25.492558,0.37729234,5.9652104,-18.83399,-0.00095415633,-3.6387687,25.297468,2015.6963,538.67334,11.0
26.243961,0.38692424,6.215978,-9.835634,0.0579137,-4.095827,25.94382,2015.3241,539.372,11.0
26.90855,0.35817853,5.6058984,-8.003509,0.022166764,-3.5501943,26.796732,2015.9727,540.1496,11.0
26.915762,0.34201354,5.2915416,-10.713418,0.032840177,-3.1320338,26.91692,2016.4026,540.21625,11.0
27.027666,0.39980522,6.4810843,-6.667631,0.067283906,-4.6594315,26.58743,2014.846,540.08136,11.0
27.224491,0.36990315,5.870684,-8.077197,0.05211341,-3.9418921,27.013744,2015.6113,540.4141,11.0
27.273474,0.330659,5.065419,-8.007132,0.03585086,-2.9222555,27.339521,2016.6638,540.60913,11.0
28.139948,0.33088055,5.0614667,-12.542936,0.027421042,-3.1375184,28.178854,2016.5558,541.4689,11.0
34.81533,0.34555864,5.439119,-15.003744,0.1090151,-5.245695,34.52924,2015.2625,548.0339,11.0
27.719984,0.407296,6.578448,-13.160864,0.016413273,-5.0699263,27.18143,2014.5133,540.7222,11.0
28.73002,0.4535204,7.548854,-9.410659,0.08055518,-6.6384134,27.692675,2013.0215,541.4265,11.0
38.574135,0.39005658,6.105726,-17.795652,-0.11462315,-7.8565187,37.686916,2013.0691,551.4946,11.0
26.348618,0.48597,8.196818,-14.928524,0.10173781,-6.5775766,25.150154,2012.7623,538.89655,11.0
26.866575,0.51882607,8.792592,-11.19728,0.07156515,-7.5864353,25.271013,2011.7766,539.14325,11.0
27.057531,0.4959875,8.36119,-11.458406,0.074306995,-7.102309,25.696741,2012.3104,539.50476,11.0
27.383299,0.4768146,8.050406,-10.804899,0.1313327,-6.748275,26.199871,2012.7249,539.95935,11.0
27.68062,0.4857574,8.18703,-8.569191,0.09602859,-7.0898466,26.379725,2012.4087,540.1807,11.0
28.03645,0.5329772,9.22294,-10.453288,0.2351794,-8.435386,26.16473,2011.0468,540.13654,11.0
27.055843,0.5798391,10.096987,-13.142361,0.23906761,-9.142759,24.706406,2010.1617,538.7787,11.0
29.422705,0.58324254,10.049878,-8.652874,0.12958337,-10.351144,26.74382,2009.219,540.95184,11.0
30.240053,0.5779966,9.934526,-13.172199,0.11042375,-10.600766,27.537691,2009.071,541.77075,11.0
28.044716,0.6257933,10.934716,-13.520155,0.24450226,-10.731662,24.941647,2008.615,539.21173,11.0
29.540102,0.70279145,11.945478,-10.129576,-0.08782286,-13.404414,24.983599,2005.9686,539.5893,11.0
29.794426,0.6894866,11.815466,-11.477063,0.009362923,-13.226293,25.418053,2006.2,539.9979,11.0
34.280834,0.7033732,12.03221,-5.1584644,-0.010976714,-16.159744,28.841452,2003.7201,543.7628,11.0
35.763367,0.70351416,12.218612,-8.965292,0.17302994,-17.021126,30.04808,2003.0171,545.0682,11.0
32.732758,0.7217819,12.434968,-8.354016,0.08107825,-15.752954,27.225496,2003.9205,542.1086,11.0
36.984264,0.7221216,12.366614,-8.341313,0.0070296065,-18.284916,30.640846,2001.8379,545.81506,11.0
35.075314,0.8118949,14.037252,1.9433765,0.22476177,-19.599268,27.12456,2000.092,542.4918,11.0
