range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.10588,-0.13789965,-3.6882422,-0.21501386,-0.021316959,7.2515516,16.574009,2101.9692,-754.1169,11.0
16.123783,-0.15415244,-3.8608766,-1.5312942,0.05982935,7.510524,16.531,2101.942,-754.378,11.0
16.242395,-0.19893792,-4.646083,-2.870919,-0.031630505,8.241115,16.456846,2101.912,-755.11176,11.0
16.604055,-0.24036768,-5.274037,-4.8431597,-0.026028937,8.998859,16.596334,2102.0974,-755.8596,11.0
6.158104,0.40276262,4.917343,-13.89786,0.0086628115,1.7494612,6.726257,2091.8057,-749.2224,11.0
6.2297053,0.45849693,5.7214723,-15.031338,-0.03193365,1.4003686,6.677285,2091.7356,-748.8769,11.0
14.693058,0.2175925,2.008744,-6.4274955,0.0010973564,1.7466795,15.440556,2100.504,-748.6909,11.0
14.813204,0.13289297,0.544467,-5.867915,-0.10721872,2.9804032,15.670468,2100.808,-749.90845,11.0
14.879274,0.24016207,2.3980143,-15.312201,0.031079326,1.3899647,15.577629,2100.619,-748.32654,11.0
15.1703415,0.11314847,0.29795203,3.48161,-0.0366126,3.2632756,16.038074,2101.1921,-750.1685,11.0
15.581447,0.15202916,0.96335405,-1.1917671,0.0045589157,2.6472995,16.421307,2101.5374,-749.5304,11.0
15.629017,0.16862407,1.2819934,-0.5472686,0.057152644,2.38554,16.449722,2101.5498,-749.2674,11.0
15.644833,0.296945,3.214223,-5.702834,-0.050908405,0.39940527,16.173645,2101.1538,-747.3017,11.0
15.674064,0.27085656,2.8610585,-2.5895104,0.007463186,0.7942906,16.282309,2101.2861,-747.6892,11.0
16.379906,0.17185278,1.2461666,-12.421552,-0.030399127,2.271463,17.193691,2102.2856,-749.1084,11.0
17.918781,0.09583589,0.28236455,-16.14341,0.22597301,3.501025,18.79105,2103.9546,-750.2388,11.0
17.997211,0.069484405,-0.15710625,-15.123377,0.20991392,3.9745514,18.867514,2104.0596,-750.7068,11.0
18.310087,0.12543581,0.07697114,-15.904587,-0.45496657,2.9556842,19.16942,2104.299,-749.6715,11.0
18.435938,0.07534437,-0.32391965,-18.760712,-0.05104488,3.8741236,19.30773,2104.493,-750.57983,11.0
7.1176205,0.7087979,9.288524,-21.133457,-0.0019619602,-0.48417398,6.657589,2091.6016,-746.9971,11.0
7.3970017,0.7581693,9.970359,-21.111649,0.04414134,-0.9383902,6.664618,2091.581,-746.5432,11.0
7.9052286,0.82123977,10.811407,-14.427937,0.10845383,-1.6348801,6.740291,2091.6145,-745.84344,11.0
15.832216,0.32234913,3.627346,-3.6154387,-0.036393203,-0.031930886,16.268017,2101.222,-746.8654,11.0
16.31268,0.46558532,5.8438215,-1.1189194,-0.015791802,-2.3693566,16.029325,2100.8418,-744.54675,11.0
8.111723,0.8402321,11.082265,-15.303972,0.15361595,-1.8866243,6.7892256,2091.648,-745.5892,11.0
8.610366,0.89970154,11.826214,-14.125507,0.21671917,-2.5905986,6.791691,2091.6077,-744.88635,11.0
17.124035,0.603454,7.937964,-7.784134,0.07760516,-4.7958755,15.761922,2100.4277,-742.1409,11.0
17.89576,0.62478065,8.228699,-1.9888592,0.07124931,-5.506896,16.240864,2100.8625,-741.40216,11.0
18.18509,0.6624095,8.691452,-5.779396,0.018947091,-6.236038,16.12772,2100.7053,-740.6812,11.0
18.448856,0.6804972,8.873883,-4.727124,-0.0418783,-6.6578884,16.164814,2100.7168,-740.25793,11.0
18.66326,0.6884461,9.098075,-4.2424593,0.07632972,-6.900466,16.259047,2100.7961,-740.0101,11.0
18.846924,0.6486861,8.500363,-9.294317,0.014316334,-6.3783836,16.822205,2101.39,-740.497,11.0
18.946455,0.71867186,9.464246,2.2867613,0.044756204,-7.527897,16.161295,2100.6606,-739.3897,11.0
19.402138,0.74416745,9.774852,1.138031,0.02653822,-8.192442,16.231758,2100.6907,-738.7221,11.0
20.109207,0.7666411,10.100072,-3.9273167,0.06715668,-8.979101,16.511333,2100.9219,-737.92,11.0
20.16008,0.7520608,9.8637705,-5.1405582,0.014928891,-8.781156,16.734015,2101.1562,-738.104,11.0
20.333378,0.79196125,10.512062,2.306611,0.1645755,-9.51627,16.356962,2100.735,-737.3931,11.0
21.475843,0.85072297,11.177248,3.1160145,0.1256154,-11.193178,16.38125,2100.6577,-735.71783,11.0
14.041966,1.1466415,0.2587699,1.4026108,-13.714282,-8.585524,7.739622,2092.1902,-738.845,11.0
17.795069,-0.3504947,-7.0804386,-12.7546215,-0.19499893,11.19898,16.993591,2102.6274,-758.0316,11.0
18.060009,-0.3074165,-6.3362775,-12.2100525,-0.08249107,10.599516,17.54779,2103.1443,-757.39966,11.0
22.720146,-0.0118225785,-0.11722998,-17.151684,1.5533255,5.900007,23.482752,2108.7832,-752.3487,11.0
22.740608,-0.023366148,-0.4680872,-16.791805,1.3868421,6.1630983,23.47576,2108.7922,-752.61176,11.0
26.712008,-0.09524015,-3.0272794,-15.190159,-0.030899161,8.49875,27.143646,2112.595,-754.7206,11.0
22.698656,0.001689929,0.23310934,-13.527631,1.6875621,5.5924706,23.489502,2108.7712,-752.0413,11.0
25.647556,0.115937576,0.27676937,-10.805697,-0.10260243,2.9157047,26.509666,2111.6235,-749.1863,11.0
30.241983,0.09159059,-0.14040016,-16.526901,-0.12857385,3.5180135,31.114635,2116.2566,-749.5081,11.0
23.970291,0.13692455,0.70282745,-17.29898,-0.013583179,2.4619157,24.81318,2109.9026,-748.83624,11.0
29.164476,0.124104716,0.24490051,-14.783951,-0.2656589,2.5751739,30.017181,2115.1038,-748.63354,11.0
26.094254,0.23383582,1.6517974,1.377932,-0.61454266,-0.16007371,26.685675,2111.6125,-746.10547,11.0
26.104986,0.2297659,1.1033778,-0.13768995,-1.0981978,-0.05651637,26.711643,2111.6448,-746.2073,11.0
23.115118,0.29665282,3.2288828,-20.955463,-0.031651314,-1.1523304,23.480991,2108.3535,-745.30945,11.0
23.335398,0.34865957,4.3494554,-16.49063,0.27538294,-2.3780842,23.412878,2108.2112,-744.0901,11.0
24.418077,0.374684,4.507294,-14.379805,0.03012254,-3.2699623,24.286171,2109.0288,-743.1469,11.0
25.51454,0.3675666,4.4210896,-11.258845,0.053871647,-3.406972,25.388449,2110.1206,-742.94324,11.0
23.28198,0.91355026,11.904422,8.108389,0.14218435,-13.466409,16.64113,2100.7793,-733.43304,11.0
