range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.001604,-0.3211352,-8.541676,-17.102026,-0.070161924,6.837328,8.2180195,1989.1422,524.5227,11.0
9.61018,-0.48995683,-11.7605715,-24.49432,-0.087233454,8.9034815,8.928614,1991.2711,525.0142,11.0
16.64554,-0.5559806,-12.904243,-5.9581556,-0.0642601,13.640679,14.196661,1996.5312,529.7602,11.0
5.9870543,0.28484118,4.346135,-4.3121514,0.0473142,2.4850307,6.7430263,1984.6599,523.5091,11.0
6.359826,0.12891833,0.97917,3.3614254,0.005638485,3.3951907,7.227185,1985.6156,523.8958,11.0
6.434665,0.11028189,0.55462927,12.906375,-0.018273735,3.5118923,7.3058906,1985.7399,523.9619,11.0
7.9240065,0.13480626,1.1053557,-20.48994,0.005314816,3.2827153,8.787876,1985.6663,525.4597,11.0
8.871212,0.09784241,-14.963958,-19.955502,-15.269329,3.56501,9.74367,1986.0466,526.3809,11.0
12.676923,0.19517018,2.209063,-1.9160607,-0.18499169,2.2918413,13.475551,1985.1691,530.2251,11.0
12.736569,0.18687434,2.517265,-7.6423836,0.300636,2.3904765,13.54584,1985.2745,530.2847,11.0
12.799945,0.18541619,1.9648683,-3.5898132,-0.22055873,2.4027169,13.61075,1985.2935,530.348,11.0
12.804832,0.18857674,2.817365,-6.03981,0.56431335,2.3619683,13.611566,1985.2529,530.3531,11.0
12.843778,0.15365909,1.5895351,-11.286521,0.08469645,2.8048697,13.688079,1985.7014,530.38306,11.0
18.379007,0.0697498,-0.36085042,-23.93208,-0.061934575,3.9762836,19.249336,1987.4458,535.79205,11.0
18.975468,0.26218277,3.1363053,-8.584673,-0.6838741,0.3519962,19.55737,1983.8733,536.4759,11.0
7.7755337,0.69384545,12.290558,-13.124913,-0.036057755,-0.77252406,7.2593174,1981.4739,524.3619,11.0
8.649711,0.70424986,12.472168,-17.13648,-0.03719914,-1.3448429,7.925588,1980.9741,525.0841,11.0
9.654121,0.7441751,13.146806,-21.884937,-0.051098075,-2.2360926,8.51517,1980.149,525.7633,11.0
10.264451,1.0341402,17.508495,4.6746902,0.0047223098,-4.670376,6.8658133,1977.5563,524.3765,11.0
11.056592,1.055898,17.830929,-6.6695385,0.05926011,-5.451806,7.131478,1976.8068,524.7221,11.0
32.35606,-0.61873454,-13.73876,-12.201562,0.15830067,24.643902,25.504614,2008.6525,539.8606,11.0
32.819447,-0.5947241,-13.562665,-11.625438,-0.06381496,24.338419,26.3611,2008.4379,540.7442,11.0
17.752499,-0.5118031,-12.051464,-3.7087197,0.013783946,13.666284,15.538794,1996.6965,531.09235,11.0
18.166254,-0.49486703,-11.687473,-0.31687212,0.07444334,13.643804,16.051811,1996.7277,531.6049,11.0
33.66585,-0.5452999,-12.654433,-10.173513,0.00048291,23.55404,28.034298,2007.832,542.49,11.0
34.384556,-0.56603247,-13.046633,-13.754058,-0.0338178,24.549416,28.187012,2008.8379,542.5382,11.0
18.87477,-0.43221283,-11.022001,-12.536329,-0.41088182,13.025264,17.26217,1996.2385,532.87317,11.0
19.01049,-0.39556482,-11.094372,-13.288914,-1.175981,12.481439,17.714434,1995.7448,533.3796,11.0
20.150599,-0.43543565,-10.522597,-4.7564144,0.14877221,13.714438,18.337685,1997.036,533.87103,11.0
20.276707,-0.41939592,-10.232616,-9.045648,0.13780816,13.494172,18.606947,1996.845,534.16174,11.0
21.000036,-0.40647668,-10.243173,-14.714189,-0.11708833,13.606754,19.369576,1997.0364,534.9085,11.0
33.182686,-0.49487773,-11.794919,-11.658878,-0.032809865,21.894348,28.598597,2006.2401,543.2241,11.0
21.931644,-0.36414808,-9.56343,-6.859205,-0.24952367,13.221156,20.612267,1996.7823,536.18463,11.0
23.261255,-0.33712128,-8.852317,4.7020683,-0.06580742,13.231156,22.075274,1996.9446,537.6386,11.0
24.013544,-0.32935548,-8.736315,-2.0902894,-0.1025502,13.370324,22.837019,1997.1624,538.3817,11.0
28.605854,-0.35743567,-9.314993,-11.802954,-0.13145153,15.956783,26.702398,2000.1373,541.95667,11.0
29.026812,-0.37771907,-9.626786,-14.611356,-0.050599825,16.666712,26.824095,2000.8561,542.0038,11.0
30.70371,-0.3945946,-9.959374,-15.311012,-0.059507426,17.879204,28.087288,2002.1936,543.1338,11.0
31.361275,-0.38476676,-9.775748,-17.784946,-0.06404743,17.90978,28.811483,2002.2994,543.8509,11.0
19.875034,-0.22306564,-6.615797,-19.955654,-0.12100131,9.723439,19.801498,1993.2191,535.74255,11.0
22.079746,-0.23909804,-8.373054,-21.417208,-1.5503244,10.731969,21.790573,1994.4293,537.6158,11.0
25.29295,-0.2729418,-7.5587654,-14.6961565,-0.04964221,12.566855,24.546923,1996.5414,540.166,11.0
25.64721,-0.29753998,-8.163731,-14.564512,-0.16107722,13.279266,24.64918,1997.2606,540.19354,11.0
27.319366,-0.30074102,-8.193093,-13.960986,-0.12656496,13.98725,26.166431,1998.1227,541.6288,11.0
27.942047,-0.31746808,-8.439696,-16.066458,-0.040749047,14.653797,26.562695,1998.8269,541.9534,11.0
19.396578,-0.1732223,-5.638151,-24.075352,-0.1731537,8.649833,19.617565,1992.1322,535.67145,11.0
24.088287,-0.1856211,-5.7716093,-10.612401,-0.04907563,10.144208,24.07299,1994.0825,539.947,11.0
25.30799,-0.19909167,-6.0587354,-16.990429,-0.057401814,10.800095,25.153778,1994.8474,540.9536,11.0
26.979727,-0.23728971,-6.711385,-20.33512,0.07444215,12.254494,26.448221,1996.4287,542.08954,11.0
27.16862,-0.2522693,-7.1136494,-16.507145,-0.022817997,12.699449,26.494797,1996.8761,542.0895,11.0
30.50517,-0.20558661,-6.250107,-14.253534,-0.114733726,12.455654,30.083523,1997.0074,545.6841,11.0
24.258678,-0.10931694,-4.198059,-13.940663,-0.07289422,8.390013,24.666672,1992.3998,540.72015,11.0
24.9286,-0.12932432,-4.5804443,-18.96478,-0.033737198,9.008743,25.221678,1993.0729,541.2077,11.0
25.468348,-0.16432664,-5.372861,-15.418737,-0.09315596,9.991678,25.542507,1994.0839,541.42444,11.0
26.400206,-0.15630461,-5.123532,-18.763239,-0.0112803625,10.017888,26.496939,1994.2094,542.3709,11.0
29.826931,-0.19005793,-5.8449388,-14.06323,-0.030459074,11.815627,29.564121,1996.3168,545.2342,11.0
29.958345,-0.17421328,-5.4640827,-13.695534,0.021529552,11.393934,29.816654,1995.9237,545.52924,11.0
30.776194,-0.15699239,-4.951792,-17.887178,0.17482962,11.091791,30.739155,1995.7194,546.4782,11.0
25.497297,-0.09494724,-3.857436,-14.400551,-0.03605978,8.2715025,25.950357,1992.4155,542.0092,11.0
25.85937,-0.03578446,-2.619997,-17.25503,-0.05699981,6.82493,26.53833,1991.0381,542.7447,11.0
26.783316,-0.056859232,-3.0631623,-18.29163,-0.050652046,7.497353,27.380428,1991.7946,543.51215,11.0
27.95899,-0.050722033,-2.9022508,-13.030237,-0.020514306,7.495768,28.568035,1991.9167,544.6935,11.0
26.071445,-0.00461663,-1.9095742,-16.806274,-0.013397322,6.042951,26.83559,1990.2914,543.12177,11.0
27.615608,0.023718601,-1.2074149,-16.140112,0.08092824,5.4037757,28.433687,1989.8221,544.7778,11.0
29.420317,0.012021261,-1.6335702,-21.12537,-0.09414817,5.8608575,30.211105,1990.4618,546.49786,11.0
29.867308,-0.035946436,-2.519203,-17.42911,0.04725369,7.3197985,30.515602,1991.9446,546.64874,11.0
23.656734,0.12979211,0.9726654,-15.970921,-0.019642364,2.6461744,24.507872,1986.6707,541.1605,11.0
24.063766,0.088537365,0.08557881,-12.410031,-0.019639395,3.621105,24.93673,1987.6849,541.4855,11.0
24.890831,0.06466457,-0.36333314,-18.02207,0.04495756,4.213834,25.757734,1988.3599,542.2403,11.0
25.415493,0.07016632,-0.18529262,-15.61233,0.10466424,4.085641,26.284979,1988.2874,542.778,11.0
26.118647,0.06130052,-0.36478654,-17.084764,0.115853675,4.3288445,26.983158,1988.6019,543.4471,11.0
26.835611,0.051461577,-0.8380234,-20.319246,-0.14581475,4.611033,27.69186,1988.9564,544.1225,11.0
20.696619,0.17007875,1.7518975,-21.487583,-0.105064854,1.9413279,21.497885,1985.656,538.2403,11.0
23.28205,0.17147078,2.0511858,-15.458043,0.16439292,1.6939609,24.071636,1985.6781,540.8258,11.0
26.877258,0.15703858,1.6481458,-11.445579,0.07079681,1.7766339,27.683979,1986.1366,544.4099,11.0
26.97894,0.11943204,0.7511503,-16.07684,-0.018487355,2.7826803,27.837572,1987.1532,544.4579,11.0
23.362946,0.24428087,3.569354,-13.064394,0.1287378,-0.0011124229,23.946827,1983.9792,540.87823,11.0
24.142954,0.22788846,3.084283,-16.665358,-0.007804637,0.2679105,24.776045,1984.3333,541.6749,11.0
24.167076,0.23604427,3.3530846,-15.07992,0.08748188,0.06948999,24.771416,1984.1354,541.691,11.0
25.076834,0.222808,3.0272572,-8.935743,0.043360893,0.26276472,25.71824,1984.4263,542.61255,11.0
25.59347,0.2371093,3.3537977,-11.3764515,0.06555226,-0.16955943,26.177885,1984.0441,543.11475,11.0
26.166204,0.2514477,3.594148,-14.946184,0.0014386027,-0.62586087,26.685322,1983.6432,543.66693,11.0
26.970387,0.21909909,2.908242,-15.323355,0.003378269,0.105145015,27.607685,1984.4663,544.5081,11.0
27.945353,0.18692593,2.2692494,-16.864883,0.05151634,0.8695169,28.678381,1985.338,545.4934,11.0
24.15322,0.31694606,4.9158936,-14.106901,-0.05728129,-1.8469114,24.389353,1982.1896,541.5106,11.0
25.349857,0.28627795,4.4281244,-14.19763,0.099024564,-1.3603592,25.720156,1982.8121,542.7835,11.0
25.803999,0.3248737,5.13161,-10.631491,-0.007320288,-2.4224763,25.94915,1981.7797,543.1219,11.0
26.081917,0.26582617,3.9492486,-13.679064,0.05196651,-0.9815368,26.538048,1983.274,543.5575,11.0
26.8616,0.2912962,4.5508437,-18.014177,0.116058275,-1.791986,27.174877,1982.5344,544.27527,11.0
26.879913,0.2666167,3.9177845,-18.555193,0.0037797468,-1.1445484,27.319498,1983.1934,544.3517,11.0
32.135254,0.57577837,10.347378,-13.394501,0.18317415,-11.431809,29.24237,1973.1624,547.33563,11.0
