range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.984276,-0.5399443,-7.6409216,-16.289053,-0.073206216,19.489494,22.728737,2209.835,461.91452,11.0
27.373453,-0.5121238,-7.3577332,-14.2943325,-0.11009261,19.09481,23.481962,2210.1895,462.6875,11.0
28.201824,-0.5302131,-7.541935,-7.2790847,-0.085523665,19.980537,23.874758,2211.042,462.22714,11.0
28.354229,-0.51236355,-7.431886,-7.931044,-0.18146324,19.653337,24.288197,2211.169,462.7389,11.0
28.933567,-0.55699927,-7.9086356,-13.336181,-0.14758322,21.029957,24.01474,2211.7947,461.4826,11.0
29.864557,-0.5025203,-7.2947016,-9.565294,-0.15886405,20.261517,25.700024,2212.6577,463.12146,11.0
27.632545,-0.48217466,-6.9761667,-10.045347,-0.07935348,18.550463,24.152199,2210.3867,463.52814,11.0
28.979605,-0.43540075,-6.506432,-14.292093,-0.16978759,18.11761,25.990358,2211.576,464.99503,11.0
29.981499,-0.45155215,-6.637833,-12.991755,-0.10612832,19.035078,26.613813,2212.6304,464.65063,11.0
30.389921,-0.46633253,-6.827424,-10.938961,-0.11870873,19.62841,26.731325,2213.0862,464.25317,11.0
30.570694,-0.44930282,-6.679443,-10.655588,-0.17480241,19.278093,27.154861,2213.207,464.7894,11.0
32.67082,-0.43104064,-6.416906,-11.908846,-0.13320373,19.835117,29.260408,2215.2134,465.6368,11.0
34.687897,-0.45547786,-6.7832355,-14.8536625,-0.20437542,21.564915,30.584475,2217.3188,465.07843,11.0
28.939611,-0.40844622,-6.1790633,-16.702278,-0.171604,17.416409,26.335617,2211.4202,465.76093,11.0
29.817944,-0.39499116,-5.964518,-8.129997,-0.12302835,17.47956,27.29671,2212.219,466.2989,11.0
29.885294,-0.41511694,-6.2646904,-11.2300005,-0.17534833,18.040928,27.072351,2212.385,465.7176,11.0
30.893576,-0.41426316,-6.2224193,-16.187061,-0.14354226,18.502888,27.968956,2213.3767,465.90063,11.0
31.189363,-0.40318576,-6.050618,-16.878925,-0.107919425,18.34103,28.392662,2213.613,466.28787,11.0
31.511467,-0.37510297,-5.7804747,-18.419594,-0.18623571,17.70606,29.082308,2213.77,467.21207,11.0
33.083122,-0.38137126,-5.7460685,-16.111633,-0.07365858,18.59182,30.396269,2215.3513,467.3152,11.0
33.170864,-0.3935133,-6.008556,-11.535431,-0.18536079,18.989725,30.290644,2215.5112,466.9358,11.0
35.034504,-0.36921576,-5.463783,-13.873644,0.05683726,19.091188,32.32753,2217.1846,468.10156,11.0
35.098442,-0.38082466,-5.6968656,-12.540619,-0.031263456,19.484114,32.203384,2217.3267,467.7148,11.0
35.701702,-0.39869243,-5.981183,-12.475372,-0.093930975,20.322868,32.44926,2218.0344,467.20172,11.0
36.695606,-0.38027456,-5.727869,-10.907204,-0.06911964,20.186037,33.638176,2218.891,468.03726,11.0
37.38005,-0.38019103,-5.70528,-12.411457,-0.047571313,20.491436,34.250717,2219.5625,468.1704,11.0
35.299305,-0.3379773,-5.323415,-12.374092,-0.196568,18.210358,33.035328,2217.2056,469.23135,11.0
36.487103,-0.33836147,-5.256755,-9.774971,-0.12503432,18.712637,34.11179,2218.3645,469.49255,11.0
36.99352,-0.3547859,-5.4559126,-9.243937,-0.11654046,19.472939,34.317974,2218.9927,469.01724,11.0
37.380035,-0.34601358,-5.373141,-10.043916,-0.14449994,19.341059,34.80625,2219.298,469.42026,11.0
38.567364,-0.3112106,-5.0163226,-14.490076,-0.23087485,18.611012,36.42576,2220.1328,470.9885,11.0
39.283607,-0.3343572,-5.2035847,-12.347957,-0.12270147,19.72267,36.723927,2221.0486,470.2915,11.0
40.07099,-0.30857673,-4.9756665,-11.096611,-0.22400211,19.096443,37.85263,2221.5583,471.47736,11.0
40.828545,-0.3059334,-4.83573,-15.281731,-0.118003875,19.288565,38.593178,2222.2617,471.7784,11.0
41.093185,-0.33193997,-5.283926,-16.016262,-0.23377113,20.371748,38.41588,2222.7842,470.81308,11.0
44.62266,-0.36524954,-5.548858,-14.767473,-0.07794322,23.154486,41.013554,2226.5413,470.20087,11.0
45.483494,-0.33966425,-5.2354484,-13.16066,-0.08720574,22.477293,42.282787,2227.131,471.51303,11.0
49.287106,-0.31230628,-4.9656715,-10.214495,-0.16618,22.81556,46.286636,2230.5054,473.69476,11.0
50.03755,-0.27991104,-4.5266995,-12.396901,-0.14479697,21.60365,47.583702,2230.79,475.44693,11.0
50.953472,-0.27343044,-4.4867225,-16.175274,-0.18892375,21.623411,48.55612,2231.5713,476.02615,11.0
52.652447,-0.20244384,-3.4518626,-7.617322,-0.08635723,18.680746,51.33831,2231.9722,480.05594,11.0
53.184578,-0.20026772,-3.4421813,-8.329694,-0.1055479,18.721558,51.881226,2232.4265,480.3558,11.0
57.338696,-0.086120896,-1.9086132,-10.707787,-0.1052718,13.528514,57.356606,2233.581,487.8133,11.0
88.82621,-0.08136083,-1.8833927,-4.509387,-0.14464112,18.529472,88.446304,2261.2341,502.87613,11.0
89.87968,-0.07401742,-1.8223397,-4.0843306,-0.18330847,18.054672,89.59299,2261.8508,503.9532,11.0
91.05786,-0.0723746,-1.704888,-4.677394,-0.08817797,18.095644,90.7798,2262.8147,504.64682,11.0
86.19004,-0.026625047,-1.1522608,-0.743927,-0.1586881,13.417849,86.50924,2256.5747,505.73474,11.0
87.28004,-0.0061745183,-0.8844689,-4.6156588,-0.17019552,11.765817,87.7761,2256.5664,507.8166,11.0
88.175255,-0.022261476,-1.0776875,-1.1954391,-0.14367856,13.260152,88.524414,2258.0725,507.09225,11.0
79.41511,0.07547318,0.29175916,-1.5170441,-0.110870086,4.562212,80.28302,2246.2322,508.9312,11.0
83.49157,0.04044186,-0.2166157,-1.0612595,-0.13992696,7.531824,84.27489,2251.2065,509.02408,11.0
83.96507,0.051062927,-0.06368189,1.486322,-0.13233352,6.6627216,84.78447,2251.078,510.02332,11.0
90.43991,0.04228329,-0.12238246,-1.9220917,-0.07089194,7.687429,91.22333,2256.7983,513.1516,11.0
91.13942,0.03750134,-0.1496192,-6.98701,-0.032692753,8.1539,91.90171,2257.6204,513.19763,11.0
76.92594,0.1134063,0.815873,-2.0297425,-0.105202645,1.616247,77.771706,2242.4434,509.72537,11.0
77.90423,0.16788879,1.4989891,-1.6226623,-0.16421181,-2.6475215,78.52122,2240.428,513.55676,11.0
78.157646,0.101292156,0.6311859,-4.8643904,-0.124429606,2.530082,79.02244,2243.9917,509.76758,11.0
78.7429,0.14481594,1.197893,-1.1211609,-0.15149967,-0.90306705,79.4834,2242.256,512.7654,11.0
79.521385,0.13535258,1.0461528,0.8870056,-0.17431381,-0.19674106,80.30066,2243.3347,512.7066,11.0
80.21948,0.13256569,1.108946,-5.462367,-0.073531576,-0.007310829,81.00848,2244.0105,512.98975,11.0
81.41652,0.123256676,0.8873744,-5.1039124,-0.16814347,0.6951857,82.23541,2245.411,513.18463,11.0
83.27251,0.15018533,1.3683987,-5.2453446,-0.054092128,-1.6120248,83.978264,2245.3782,516.0759,11.0
84.37188,0.15937687,1.543665,-2.537021,-0.003861598,-2.4553795,85.02274,2245.6885,517.382,11.0
79.77395,0.20086521,1.9470781,-6.5200195,-0.1630486,-5.4170017,80.12852,2240.0051,516.73083,11.0
80.164474,0.20455994,2.082309,-6.0093765,-0.0777579,-5.7556496,80.48225,2240.078,517.2151,11.0
81.46098,0.20708549,2.0556257,-2.4507644,-0.13856128,-6.112257,81.745346,2240.859,518.2699,11.0
55.210484,0.5621072,6.650488,-0.025256157,-0.10210336,-21.602137,49.96343,2206.2417,511.08096,11.0
