range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.116356,-0.014017829,-1.8245789,-10.996694,0.0645266,9.41139,57.699352,2217.7585,2.5392435,11.0
64.12999,-0.008943556,-1.7500015,-11.660237,0.047638178,9.793425,64.709305,2224.778,2.4266708,11.0
65.62845,0.0030011376,-1.6447836,-12.294301,-0.062630236,9.155917,66.27117,2226.3145,3.1236835,11.0
19.54074,0.23250823,1.2270198,-22.932055,-1.3386937,0.82574755,20.206661,2179.9639,9.678848,11.0
21.699158,0.21379969,2.2093248,-13.667864,-0.02038698,0.9145375,22.39739,2182.1565,9.674247,11.0
32.840603,0.11931068,0.6022564,-16.94767,0.07903792,2.5953984,33.696243,2193.5115,8.428497,11.0
33.307823,0.14362492,0.97364163,-9.251875,0.010244764,1.7711831,34.127052,2193.9104,9.268648,11.0
36.289886,0.09771372,0.10324286,-14.928337,-0.028722722,3.2668183,37.160725,2196.9993,7.890608,11.0
37.77459,0.080185995,-0.024495002,-12.408486,0.1611273,3.912702,38.646763,2198.509,7.3022637,11.0
38.17652,0.14004946,0.9594089,-13.126944,0.06071161,1.6309425,38.995403,2198.7698,9.595728,11.0
39.45857,0.109981105,0.36493188,-14.522655,0.010709667,2.748245,40.320965,2200.1372,8.53015,11.0
39.929607,0.12240973,0.5527715,-14.300369,-0.026574075,2.2412727,40.777287,2200.5737,9.054272,11.0
40.749695,0.06980518,-0.3438076,-13.768718,0.029885763,4.355352,41.616814,2201.494,6.973989,11.0
47.83104,0.10838639,0.4532754,-8.680705,0.12794346,2.6304066,48.692894,2208.4985,8.969381,11.0
49.19313,0.055208124,-0.59855473,-7.920363,0.039523534,5.2166657,50.041588,2209.9456,6.436819,11.0
49.418804,0.085747726,-0.11856202,-5.345868,-0.033712234,3.714822,50.29178,2210.1377,7.947162,11.0
50.50077,0.06739298,-0.32652786,-9.625013,0.09086271,4.6428237,51.364265,2211.245,7.061028,11.0
51.23965,0.08070707,-0.26093608,-12.573331,-0.08475493,3.975011,52.111702,2211.9663,7.7570496,11.0
62.236404,0.07498374,-0.13426855,-13.193939,0.14560778,4.398158,63.10506,2222.9678,7.756356,11.0
21.978355,0.24355948,2.7365234,-13.694399,-0.027254174,0.2316988,22.581852,2182.3145,10.363665,11.0
22.278927,0.24932826,2.8639956,-13.572622,-0.003039203,0.057885446,22.858307,2182.5842,10.547966,11.0
36.060898,0.16702184,1.4021071,-16.129414,0.01567351,0.7730997,36.817913,2196.5608,10.369323,11.0
36.568592,0.17315643,1.6073316,-11.798215,0.11009547,0.508858,37.305313,2197.0378,10.652086,11.0
36.76109,0.20099042,2.05508,-9.783066,0.05587721,-0.5257804,37.39466,2197.0874,11.689392,11.0
37.13205,0.19108361,1.8520813,-10.719494,0.031383608,-0.20238371,37.80331,2197.508,11.381927,11.0
38.33927,0.15996985,1.220512,-9.821338,-0.038484834,0.8600846,39.109676,2198.8542,10.370405,11.0
39.45044,0.20760915,2.0989077,-13.118527,-0.019445565,-1.0915318,40.035885,2199.7048,12.356149,11.0
40.256115,0.14416768,1.0351527,-13.245108,0.06193551,1.3547207,41.06288,2200.8252,9.951137,11.0
47.875748,0.16747199,1.3912141,-6.959714,-0.0033518819,-0.19521756,48.593033,2208.29,11.789086,11.0
48.199345,0.13071202,0.7927395,-9.745522,0.06305978,1.5469741,49.025875,2208.7896,10.064801,11.0
48.403976,0.15100156,1.1806343,-8.498228,0.083793454,0.5573481,49.177242,2208.9028,11.059509,11.0
49.13972,0.16794825,1.3007306,-8.931691,-0.10243916,-0.32040522,49.851,2209.5425,11.962487,11.0
21.985657,0.29071584,3.6794016,-17.021032,0.07456113,-0.7892968,22.403122,2182.0967,11.377045,11.0
32.06666,0.25618434,3.0466554,-13.25717,0.057025626,-1.7427697,32.48073,2192.1304,12.71679,11.0
32.162674,0.29292074,3.6394958,-16.204695,-0.0044882824,-2.9196658,32.35484,2191.9592,13.887984,11.0
37.013508,0.22766244,2.4383385,-10.156359,-0.0404273,-1.5337219,37.519882,2197.1738,12.701399,11.0
40.868122,0.23334533,2.5728185,-12.57081,-0.00790919,-2.3047662,41.30305,2200.9246,13.6171465,11.0
42.940735,0.22020406,2.303199,-12.5611515,-0.041627817,-2.048647,43.43218,2203.062,13.442974,11.0
43.259834,0.23955932,2.6486306,-6.0096755,-0.043492746,-2.9198275,43.629047,2203.225,14.321072,11.0
43.44199,0.24493377,2.8584263,-3.2084365,0.07004136,-3.178207,43.772934,2203.3591,14.584785,11.0
43.98682,0.25406447,2.9950674,-9.654448,0.04332865,-3.6603308,44.245907,2203.8132,15.084716,11.0
45.37808,0.2165996,2.1909735,-11.939188,-0.08907658,-2.2106948,45.86933,2205.491,13.698488,11.0
47.602375,0.20679304,1.970376,-11.723668,-0.13329059,-2.0354285,48.133068,2207.7598,13.610278,11.0
48.829666,0.19829054,1.8581241,-11.744365,-0.09244983,-1.7699513,49.39948,2209.0356,13.393626,11.0
49.97975,0.1960757,1.9734597,-10.078052,0.06278925,-1.7878895,50.55462,2210.1892,13.455908,11.0
63.56469,0.23107392,2.6335402,-11.549166,0.093556195,-5.4761744,63.777256,2223.2605,17.649218,11.0
64.37932,0.22187275,2.313145,-11.855722,-0.061660185,-5.006706,64.66589,2224.1665,17.214218,11.0
69.03202,0.20561293,2.0709333,-9.935994,-0.011493534,-4.519863,69.41832,2228.934,16.910227,11.0
36.881573,0.30165392,3.805511,-15.93325,0.0066600703,-4.200457,36.906548,2196.4585,15.342615,11.0
37.131958,0.34765306,4.708766,-13.064032,0.099267155,-5.913642,36.74876,2196.235,17.048477,11.0
37.40527,0.31577456,4.0560193,-11.940683,0.0073842737,-4.827342,37.30195,2196.8296,15.984221,11.0
38.958244,0.30242407,3.8553398,-14.574684,0.04284545,-4.672532,38.92906,2198.4614,15.892006,11.0
41.14531,0.3012846,3.8490057,-8.841759,0.0566983,-5.094673,41.07548,2200.59,16.396257,11.0
42.535507,0.3449136,4.558278,-10.542131,-0.0031992602,-7.19464,41.999405,2201.4326,18.530153,11.0
42.96515,0.29705128,3.599262,-12.021098,-0.11800476,-5.304222,42.89196,2202.3972,16.675404,11.0
45.500507,0.34093502,4.5648174,-7.66747,0.07314398,-7.7763653,44.91204,2204.3208,19.223293,11.0
48.1548,0.28970954,3.558446,-8.432493,-0.02852339,-6.0413284,48.03984,2207.513,17.609644,11.0
23.692709,0.44790846,6.5392804,-21.262197,0.19906297,-4.707986,23.037636,2182.5803,15.317208,11.0
37.338074,0.40126136,5.5537686,-13.593767,0.011946851,-7.885956,36.38009,2195.791,19.00518,11.0
38.12072,0.40477276,5.7354145,-10.653097,0.13305125,-8.255255,37.08273,2196.4788,19.401188,11.0
46.53244,0.35980192,4.781291,-5.838855,-0.0407505,-8.883397,45.682106,2205.0479,20.35908,11.0
46.868294,0.34697363,4.5830545,-5.189676,-0.014537626,-8.393956,46.163914,2205.548,19.8885,11.0
48.515446,0.3593306,4.8818097,-8.639285,0.068000644,-9.396049,47.59783,2206.9424,20.944916,11.0
48.73458,0.38016406,5.242833,-6.622316,0.06617027,-10.429953,47.525417,2206.8303,21.975277,11.0
52.158955,0.37282452,4.9213524,-10.140829,-0.12772703,-11.053336,50.912846,2210.1914,22.728277,11.0
23.400715,0.5256567,7.757633,-16.2654,0.11820302,-6.2801523,22.056181,2181.5393,16.850529,11.0
24.100172,0.50298595,7.2656236,-13.165523,0.0006096599,-6.0801764,22.915886,2182.406,16.683712,11.0
38.714943,0.4414402,6.307932,-13.611259,0.07763868,-9.781012,37.178722,2196.516,20.929504,11.0
39.679283,0.4934562,7.2922807,-8.043489,0.18578067,-12.031894,37.316322,2196.5671,23.184011,11.0
45.288357,0.4487981,6.254509,-8.123945,-0.10080624,-12.375732,43.226208,2202.4595,23.754534,11.0
49.41825,0.40888676,5.6131697,-7.2788754,-0.06003639,-11.980354,47.749954,2206.995,23.533157,11.0
25.124138,0.55099136,8.024562,-10.418788,-0.028626613,-7.5851545,23.338558,2182.7705,18.20381,11.0
36.14277,0.5427071,7.9741364,-10.58312,0.05568832,-12.249945,33.32416,2192.5696,23.248604,11.0
41.15042,0.53669673,7.8859544,-8.30657,0.06560297,-14.232324,37.928562,2197.0945,25.406328,11.0
47.053864,0.5018881,7.211583,0.2760973,-0.035202418,-15.312594,43.93102,2203.051,26.716293,11.0
61.16556,0.53152853,7.7143927,-7.428775,-0.021381045,-22.65141,56.088737,2214.918,34.51655,11.0
43.325554,0.6370146,9.419921,-1.7558718,0.0019501806,-18.990774,37.804153,2196.7876,30.156492,11.0
43.682205,0.67183036,10.060092,1.5792847,0.109007135,-20.459522,37.29056,2196.2178,31.604435,11.0
75.61215,0.5975712,8.844907,0.15150166,0.044668626,-33.30025,66.83447,2225.2468,45.57017,11.0
51.152893,0.78453994,11.631618,4.514638,0.04060019,-29.202232,40.071148,2198.6606,40.44747,11.0
24.353653,1.1075059,12.951238,5.1298237,-2.4606702,-17.09798,13.604144,2172.678,27.335823,11.0
