range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.81829,0.2480713,3.2756379,-7.6487784,-0.03465263,2.246988,9.576858,2165.2876,-274.88132,11.0
9.18552,0.23609549,3.0350063,-10.751627,-0.043580923,2.296699,9.956336,2165.6587,-274.97534,11.0
11.20106,0.12670979,0.86832476,-18.94363,-0.07766411,3.216046,12.06514,2167.6445,-276.13654,11.0
11.358558,0.1392399,1.3407743,-20.53828,0.1494403,3.06759,12.215941,2167.8118,-276.00687,11.0
14.454796,0.091154456,0.07992464,-22.648266,-0.16919588,3.600005,15.327659,2170.8394,-276.9019,11.0
16.753576,0.12317043,0.49192873,-24.548046,-0.38472947,3.0537386,17.615494,2173.1755,-276.62872,11.0
17.291677,0.117498256,0.26967463,-23.06319,-0.49585176,3.1321962,18.156528,2173.7036,-276.7703,11.0
17.845762,0.113795005,0.45566884,-17.77275,-0.23728815,3.1812472,18.71226,2174.2495,-276.88443,11.0
18.498049,0.096127965,0.24603032,-19.122276,-0.100607775,3.490386,19.370243,2174.8667,-277.2689,11.0
8.956779,0.5270325,-5.365143,-9.036231,-13.86964,-0.15395899,8.9757595,2164.9734,-272.4263,11.0
10.202479,0.63398826,10.2715845,-13.5060425,-0.0705765,-1.6452603,9.585804,2165.755,-271.01718,11.0
10.920026,0.6210151,10.11927,-20.759094,-0.005883589,-1.8971362,10.2715025,2166.4653,-270.84778,11.0
17.616312,0.44725776,7.049028,-23.86495,-0.02033274,-2.5503793,17.357185,2173.5786,-271.03314,11.0
11.384745,0.78813344,12.732873,-7.7079725,-0.044673994,-3.6828904,9.570719,2165.9797,-268.99194,11.0
12.996405,0.88110745,14.10588,-3.4398193,0.0024958234,-5.608388,9.980574,2166.6133,-267.12808,11.0
12.755255,0.89964664,14.455017,1.5028496,0.101478726,-5.6004972,9.64136,2166.2756,-267.09598,11.0
14.157463,1.0074621,15.748032,-1.1411533,0.040104248,-7.606409,9.442375,2166.314,-265.0806,11.0
21.40566,-1.1788694,-18.89358,4.697201,-0.2395258,24.079885,7.3036394,2160.4602,-296.29483,11.0
17.184288,-0.96268576,-16.846653,7.8739643,0.07609042,18.564621,9.431123,2163.2222,-291.06836,11.0
38.61738,-0.61133045,-12.621091,-5.6158657,-0.14211284,28.485628,30.455748,2182.9329,-303.39523,11.0
33.19564,-0.5388792,-11.34625,-6.4655547,0.005005429,23.10386,27.780312,2180.9094,-297.73596,11.0
37.246742,-0.54303926,-11.349023,-9.700621,0.068653956,25.601776,30.973,2183.786,-300.59235,11.0
38.17899,-0.5781943,-12.028297,-5.9095078,-0.057316814,27.221415,30.916908,2183.5396,-302.19412,11.0
38.198402,-0.5242864,-11.157146,-8.195322,-0.0404345,25.57951,32.15853,2184.9658,-300.70978,11.0
38.889923,-0.5444862,-11.386929,-9.354738,0.053805783,26.615082,32.267715,2184.9524,-301.751,11.0
39.731064,-0.58353704,-12.120786,-6.185551,-0.06699394,28.345816,32.00684,2184.4895,-303.439,11.0
32.302616,-0.44437873,-9.804719,-8.730975,-0.012952112,20.02579,28.724716,2182.2097,-294.79047,11.0
36.020214,-0.4417966,-9.739256,-12.993541,0.0086080935,21.828674,31.977087,2185.2273,-296.96365,11.0
36.80053,-0.4669034,-10.298754,-13.890945,-0.12680827,23.014109,32.174973,2185.2842,-298.16415,11.0
38.158222,-0.50079006,-10.768859,-8.848438,-0.03474523,24.81616,32.631367,2185.5251,-300.0074,11.0
31.817232,-0.36802268,-8.681877,-11.3960705,-0.2146719,17.640303,29.45571,2183.2163,-292.5076,11.0
29.126827,-0.31693584,-7.6282554,-10.709173,-0.07530047,15.105568,27.658066,2181.7295,-289.7789,11.0
31.073149,-0.3451938,-8.140097,-10.903066,-0.07884755,16.672674,29.091593,2182.9688,-291.50385,11.0
34.506516,-0.3045139,-7.3731146,-9.516463,-0.045533843,16.823784,32.77117,2186.605,-292.08704,11.0
27.798878,-0.2543201,-6.516974,-11.676686,-0.11122231,12.962821,27.070154,2181.398,-287.58185,11.0
30.618303,-0.21280986,-5.6616945,-8.032141,-0.030587813,12.699808,30.127342,2184.4648,-287.6805,11.0
31.213251,-0.23028055,-5.9345903,-12.731189,0.023805713,13.394996,30.530298,2184.7832,-288.4183,11.0
35.284523,-0.22108524,-5.9307823,-14.009318,-0.14442758,14.35564,34.498363,2188.6106,-289.83936,11.0
35.883736,-0.24240126,-6.204989,-12.483129,-0.020590369,15.263632,34.829853,2188.833,-290.78006,11.0
36.700066,-0.28404474,-7.1055927,-17.320606,-0.15183803,16.963085,35.0783,2188.8796,-292.49695,11.0
38.246128,-0.27129117,-6.7705083,-14.287473,-0.05115395,17.067646,36.69313,2190.471,-292.79086,11.0
39.99993,-0.28846207,-7.243985,-16.728113,-0.20930533,18.323496,38.089455,2191.7097,-294.20236,11.0
18.416258,-0.09038248,-3.3304365,-22.629044,-0.035387047,6.908926,19.000948,2174.0974,-280.62018,11.0
18.436398,-0.09331491,-3.5878227,-23.819557,-0.23610114,6.9656787,19.011166,2174.101,-280.67773,11.0
29.178894,-0.1540937,-4.7368045,-16.18923,-0.21767993,10.624124,29.209383,2183.7976,-285.5112,11.0
30.06811,-0.12666956,-4.075898,-9.997889,-0.081711136,10.032882,30.25864,2184.9092,-285.04758,11.0
32.17184,-0.13242245,-4.0662966,-13.753759,0.03827124,10.65932,32.27489,2186.8376,-285.907,11.0
32.330914,-0.17471786,-4.9880095,-8.2509,-0.076326735,12.02195,32.10465,2186.5083,-287.2401,11.0
32.388313,-0.1979203,-5.3131332,-9.849492,0.037677154,12.760408,31.957401,2186.2751,-287.95612,11.0
33.804386,-0.17172094,-4.8014345,-10.5011215,0.05333082,12.305003,33.55407,2187.9143,-287.69183,11.0
34.439953,-0.17355344,-4.8446765,-13.775471,0.044897027,12.528483,34.152325,2188.4822,-287.9842,11.0
38.43981,-0.2100971,-5.6370974,-10.452322,-0.05696731,14.908605,37.631065,2191.6565,-290.75723,11.0
28.527016,-0.05064356,-2.6502745,-13.013121,-0.12581222,7.571419,29.131006,2184.079,-282.4705,11.0
29.01744,-0.07236772,-2.9938245,-8.130565,-0.047531802,8.262059,29.523664,2184.3877,-283.20258,11.0
29.77656,-0.05831008,-2.7710884,-11.235809,-0.0976146,7.9686236,30.336624,2185.2297,-283.00687,11.0
29.9843,-0.10346506,-3.6369326,-11.914793,-0.089274794,9.333499,30.316229,2185.0488,-284.35986,11.0
30.547558,-0.10287097,-3.4739244,-13.828611,0.062275134,9.422198,30.87275,2185.5908,-284.51343,11.0
33.376514,-0.08422692,-3.1689668,-14.448845,0.0070286375,9.343375,33.76259,2188.47,-284.77533,11.0
34.09824,-0.06601203,-2.744141,-13.579719,0.078874536,8.853243,34.57391,2189.3333,-284.38412,11.0
35.114876,-0.06668709,-2.8798058,-10.897243,-0.043691006,9.031417,35.575085,2190.3066,-284.6789,11.0
35.157684,-0.13188675,-4.310635,-14.422819,-0.2163399,11.290258,35.193367,2189.6616,-286.8771,11.0
26.381653,0.013237677,-1.5267233,-20.247637,-0.2488329,5.60185,27.183311,2182.377,-280.28537,11.0
29.193848,-0.019626865,-1.9755967,-9.669156,-0.05541853,6.764042,29.90168,2184.9395,-281.75946,11.0
29.92632,0.024076767,-1.2017053,-12.806196,-0.13598529,5.5387363,30.740477,2185.9167,-280.64142,11.0
30.150251,0.013143788,-1.3901308,-11.351015,-0.11040318,5.8816366,30.941511,2186.076,-281.00558,11.0
30.328735,0.01677325,-1.3300548,-11.813318,-0.12135635,5.7849774,31.12741,2186.272,-280.9315,11.0
31.142515,-0.0067878976,-1.795103,-11.115788,-0.12563442,6.573197,31.879242,2186.9258,-281.80273,11.0
31.216768,0.01910469,-1.2587214,-10.379133,-0.09565805,5.774502,32.018276,2187.158,-281.02594,11.0
31.437706,-0.03448028,-2.1313274,-11.458051,0.07849936,7.46632,32.079796,2187.0198,-282.71326,11.0
31.919811,0.011487663,-1.3648027,-14.446746,-0.05267004,6.064568,32.70234,2187.803,-281.39453,11.0
32.881855,-0.013226636,-1.9919156,-12.554875,-0.1966793,6.9464602,33.590508,2188.5813,-282.37482,11.0
33.470505,-0.050943166,-2.589428,-13.775133,-0.059139438,8.258648,34.0265,2188.8596,-283.72922,11.0
33.599834,-0.026713967,-2.110688,-11.904655,-0.052251216,7.4687433,34.256607,2189.1812,-282.9719,11.0
37.64654,-0.046718203,-2.39912,-13.367834,0.04898839,8.674441,38.184494,2192.94,-284.63156,11.0
26.295559,0.11208429,0.6343125,-10.914924,-0.025117878,2.9981105,27.160152,2182.6604,-277.697,11.0
26.425919,0.103887565,0.38721326,-11.788352,-0.11155255,3.2113712,27.29506,2182.7693,-277.92465,11.0
29.836525,0.040458687,-0.8604044,-9.914813,-0.11558251,5.0450606,30.677498,2185.9124,-280.14374,11.0
30.79144,0.061927702,-0.40802586,-10.5846615,-0.08404029,4.428663,31.654919,2186.9556,-279.6467,11.0
30.974115,0.086189225,0.057382245,-10.167523,-0.09437678,3.6818056,31.847109,2187.2341,-278.92764,11.0
33.06209,0.083546564,0.0032901817,-15.333577,-0.09664828,3.7704446,33.934917,2189.297,-279.26144,11.0
25.741158,0.1351396,1.0240206,-12.368289,-0.087046385,2.4190736,26.584084,2182.1565,-277.05417,11.0
26.22598,0.1594765,1.5219108,-12.011901,-0.0652524,1.7585697,27.029743,2182.6768,-276.4507,11.0
26.403364,0.1894736,2.1425214,-9.92123,-0.030143833,0.9567364,27.137306,2182.878,-275.6671,11.0
26.509422,0.17341864,1.8199515,-13.366807,-0.039552778,1.3695637,27.28303,2182.974,-276.09424,11.0
26.762781,0.14287688,1.1998494,-11.617891,-0.06266456,2.162916,27.593708,2183.1892,-276.91864,11.0
27.299854,0.18443008,1.9873667,-14.804642,-0.086978264,1.0018463,28.042841,2183.772,-275.8185,11.0
34.06792,0.1358544,1.1277137,-8.286933,0.0026526165,1.9923649,34.899933,2190.4646,-277.6093,11.0
34.649773,0.11937639,0.80613136,-12.261761,0.0038047372,2.534309,35.504383,2191.0012,-278.21863,11.0
36.657516,0.13908407,1.1517168,-16.872334,-0.03656675,1.7471358,37.480415,2193.0562,-277.66956,11.0
20.25224,0.26611507,3.6106775,-18.94082,-0.047809992,0.05082611,20.800503,2176.692,-274.02158,11.0
31.319437,0.22004655,2.6866682,-6.0102324,-0.08072389,-0.49798223,31.9148,2187.7935,-274.78488,11.0
31.54646,0.22815715,2.8832817,-4.3950524,-0.04147214,-0.7815954,32.10479,2188.0156,-274.5256,11.0
32.15482,0.22593682,2.744582,-13.514692,-0.13711166,-0.7966139,32.71706,2188.6252,-274.58276,11.0
33.617203,0.18916148,2.0415518,-10.821472,-0.12503025,0.227778,34.314224,2190.0908,-275.78806,11.0
33.70907,0.20345983,2.3848152,-7.590065,-0.06020549,-0.2607021,34.352932,2190.1868,-275.30753,11.0
34.859844,0.20904195,2.5673776,-7.244294,0.013786059,-0.587856,35.472694,2191.3372,-275.11444,11.0
35.536858,0.16965444,1.7922373,-9.349057,0.0062282425,0.72185236,36.287937,2191.9927,-276.51102,11.0
35.997337,0.15471536,1.4341196,-13.969287,-0.059967685,1.2199763,36.787342,2192.43,-277.06445,11.0
28.934118,0.3142552,4.554886,-8.179895,-0.026443636,-2.8617172,29.06185,2185.2385,-272.10175,11.0
28.96954,0.3059113,4.375777,-8.579141,-0.046301942,-2.6339874,29.149883,2185.2993,-272.33826,11.0
29.40841,0.27819073,3.8231602,-3.6026216,-0.06769745,-1.9313025,29.74441,2185.807,-273.10605,11.0
29.819927,0.29995075,4.3675027,-10.196017,0.059375823,-2.645225,30.018057,2186.1626,-272.4293,11.0
29.92323,0.28415564,4.040188,-11.840902,0.034755524,-2.2043638,30.215353,2186.3066,-272.89032,11.0
31.640263,0.24135286,3.215301,-11.575361,0.03493998,-1.2077622,32.13611,2188.0967,-274.1061,11.0
32.2688,0.27042538,3.6626046,-14.36128,-0.078888856,-2.2292438,32.59928,2188.677,-273.14624,11.0
33.135414,0.25444475,3.3763685,-8.422987,-0.057042,-1.8661141,33.543854,2189.5723,-273.61804,11.0
35.374363,0.24697559,3.2752576,-13.606646,-0.013852948,-1.9790392,35.794525,2191.8206,-273.7708,11.0
27.264397,0.39131045,5.9790983,-11.268888,-0.05639774,-4.511675,26.883038,2183.269,-270.2068,11.0
27.576427,0.350594,5.197971,-11.652975,-0.07305468,-3.5275178,27.495468,2183.7615,-271.2562,11.0
27.880249,0.36406618,5.5050426,-6.4233274,-0.019959358,-3.9686823,27.6884,2184.005,-270.84082,11.0
28.638092,0.32260388,4.6848717,-8.323313,-0.055480983,-3.027667,28.718561,2184.9172,-271.89655,11.0
28.979956,0.34259385,5.1042457,-9.755914,-0.015505809,-3.6694221,28.91,2185.1829,-271.2818,11.0
29.878033,0.37083533,5.5894213,-11.332136,-0.06281624,-4.7098722,29.553862,2185.9448,-270.32437,11.0
30.271463,0.36493248,5.2886877,-12.163871,-0.25261128,-4.64845,29.981096,2186.3618,-270.43567,11.0
33.798393,0.31545976,4.7097535,-9.536924,0.105460174,-3.9982815,33.79163,2190.0693,-271.52985,11.0
39.918037,0.31541523,4.6100974,-14.435827,0.0066524283,-5.383727,39.752384,2196.1516,-270.85568,11.0
26.5406,0.46445385,7.2226067,-14.419399,-0.16022873,-6.1236887,25.54331,2182.1284,-268.4483,11.0
26.946125,0.43319222,6.7353125,-11.585497,-0.076083705,-5.4854784,26.218592,2182.7239,-269.16156,11.0
27.287416,0.41676402,6.5027685,-6.329771,-0.005628171,-5.178462,26.688337,2183.1543,-269.52173,11.0
28.141602,0.40644285,6.2252507,-12.822599,-0.09188068,-5.179963,27.589132,2184.049,-269.62628,11.0
33.181473,0.39488998,5.9388247,-12.021444,-0.16341893,-6.3990355,32.49207,2189.0613,-268.99283,11.0
33.58312,0.37359375,5.649378,-9.701963,-0.054634284,-5.837056,33.084408,2189.5835,-269.6206,11.0
29.155445,0.49190977,7.7887816,-10.506313,-0.089995205,-7.8278313,27.668537,2184.4395,-267.00616,11.0
32.740967,0.4897793,7.852001,-7.2536817,0.011499746,-9.17683,30.99126,2187.898,-266.05768,11.0
33.465755,0.48410594,7.6370473,-8.599144,-0.10135585,-9.286202,31.73195,2188.6465,-266.03625,11.0
33.471085,0.509237,8.136941,-3.8412886,-0.051788248,-10.059735,31.401676,2188.4094,-265.22922,11.0
40.47136,0.5589087,9.067824,-10.154201,0.0045036,-14.742103,36.917183,2194.4377,-261.22864,11.0
41.571236,0.5529494,9.049637,-10.89281,0.09010599,-15.021321,38.008747,2195.5547,-261.07986,11.0
23.871113,0.6396625,10.376433,-18.251045,-0.060097568,-8.872403,21.187864,2178.127,-265.206,11.0
38.60281,0.6320832,10.480559,-8.853546,0.17015792,-16.35886,33.877575,2191.6096,-259.26532,11.0
38.915462,0.57581204,9.456292,-5.567116,0.10033949,-14.617816,35.2274,2192.745,-261.15317,11.0
39.871243,0.62392956,10.177178,-10.686277,0.0031237407,-16.738117,35.12954,2192.8975,-259.03607,11.0
41.58302,0.6155691,10.043431,-9.83915,0.009883786,-17.314554,36.776894,2194.6013,-258.65756,11.0
44.04483,0.6049613,9.94664,-9.716377,0.09237839,-18.151821,39.136044,2197.0425,-258.10382,11.0
44.997505,0.5686611,9.137802,-8.080134,-0.09467434,-17.1903,40.746742,2198.5288,-259.24826,11.0
42.3076,0.648599,10.421212,-7.139799,-0.16326219,-18.874792,36.677757,2194.6865,-257.0965,11.0
43.00077,0.6303519,10.12575,-8.282908,-0.1557588,-18.576239,37.676292,2195.643,-257.51053,11.0
48.056103,0.63159573,10.213401,-6.3524046,-0.08886942,-21.241907,41.97208,2200.2227,-255.36905,11.0
36.664505,0.73117507,11.818335,-5.855116,-0.09167709,-18.361437,30.185287,2188.1787,-256.84204,11.0
