range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.195522,-0.26474747,-6.277319,-5.319787,-0.06474359,16.471191,35.793728,2132.959,-566.8948,11.0
37.38,-0.27859747,-6.4572735,-6.7993784,-0.011864374,17.019516,35.78529,2132.8416,-567.4305,11.0
37.66686,-0.24501668,-5.905461,-10.130802,-0.026628876,15.9332695,36.485256,2133.744,-566.5054,11.0
38.57626,-0.28693196,-6.7235312,-12.476613,-0.13860333,17.746765,36.78644,2133.6777,-568.3425,11.0
39.38409,-0.25947237,-6.1176553,-11.412282,0.0059240363,17.029581,37.91947,2134.931,-567.86536,11.0
40.571148,-0.24912696,-6.17823,-13.72881,-0.22968,17.036915,39.17648,2136.1614,-568.12286,11.0
26.68107,-0.1334271,-4.117473,-18.597612,-0.16539167,9.491419,26.909687,2125.643,-558.2855,11.0
30.124943,-0.125293,-3.8760386,-16.16154,-0.066620424,10.004388,30.32294,2128.8857,-559.46796,11.0
33.255245,-0.17105754,-4.5937066,-8.806137,0.014820513,12.143287,33.02881,2131.1113,-562.1029,11.0
33.692257,-0.18522319,-4.775811,-8.022161,0.078188285,12.715343,33.3264,2131.289,-562.7228,11.0
33.70566,-0.1428944,-4.0861435,-12.766928,0.031653948,11.336984,33.693443,2131.9233,-561.4451,11.0
34.290882,-0.19443667,-5.0190535,-5.820565,-0.0059158974,13.180107,33.81673,2131.677,-563.2759,11.0
34.638283,-0.16324411,-4.614648,-5.7586923,-0.14191628,12.234007,34.434116,2132.4705,-562.47174,11.0
35.092766,-0.1616183,-4.422475,-7.897467,0.021965854,12.291174,34.88854,2132.9045,-562.6182,11.0
35.798256,-0.17866029,-4.6746483,-8.073918,0.06574264,13.05467,35.417343,2133.2705,-563.47174,11.0
31.772259,-0.05270248,-2.5276527,-10.460267,-0.0014448826,8.0808325,32.336617,2131.2422,-557.984,11.0
31.85803,-0.065859824,-2.7836843,-11.317748,-0.023703057,8.507459,32.360542,2131.1807,-558.40686,11.0
32.40476,-0.10752771,-3.4599943,-13.611181,0.03697682,9.920468,32.66785,2131.2004,-559.8527,11.0
32.71164,-0.08469941,-3.220344,-11.103035,-0.12647238,9.245449,33.10478,2131.763,-559.27826,11.0
34.018864,-0.1267609,-3.8026426,-6.7279687,0.032539964,10.87288,34.119064,2132.4329,-561.07513,11.0
35.12401,-0.08874617,-3.0987241,-7.467819,0.06672837,9.79714,35.457222,2133.9585,-560.2874,11.0
36.677803,-0.09867075,-3.4202023,-4.0862455,-0.07942144,10.426595,36.921787,2135.2683,-561.1959,11.0
22.503069,0.0072935787,-1.5892423,-8.214382,-0.13394825,5.4501724,23.304989,2122.9155,-553.6073,11.0
25.608994,0.033293866,-1.0078218,-17.031284,-0.018479371,5.032491,26.445349,2126.076,-553.8234,11.0
26.946026,0.02969628,-1.0831797,-13.215677,-0.029317874,5.200784,27.77511,2127.3457,-554.2532,11.0
31.301727,-0.0038163918,-1.7162342,-7.8626833,-0.062119804,6.4954557,32.04631,2131.2734,-556.37256,11.0
31.67665,-0.0184039,-1.8786002,-8.650674,0.03625345,6.9892488,32.374527,2131.4968,-556.9218,11.0
31.685972,0.018229268,-1.3159503,-6.5099435,-0.056533195,5.833913,32.484516,2131.8347,-555.8115,11.0
31.790682,0.011059611,-1.3958772,-6.4199057,-0.008020807,6.068422,32.572548,2131.8743,-556.0589,11.0
32.339813,0.009190875,-1.4361588,-12.166781,-0.014836713,6.1702285,33.11548,2132.386,-556.2668,11.0
33.089172,-0.042816687,-2.4575808,-10.690096,-0.107308775,7.9397902,33.68462,2132.5913,-558.11426,11.0
34.980984,-0.054879975,-2.5656867,-9.087907,-0.0007588241,8.602415,35.503498,2134.2417,-559.12585,11.0
35.533123,0.0006691004,-1.5535899,-7.747838,0.020276789,6.7195883,36.274414,2135.3723,-557.43427,11.0
35.70399,-0.02512518,-1.9787154,-6.1562777,0.05614161,7.650708,36.353603,2135.2644,-558.3625,11.0
36.56375,-0.031844098,-2.2238402,-6.996106,-0.06911389,7.990771,37.179726,2136.006,-558.8603,11.0
38.244534,-0.016287427,-1.9064715,-12.708371,-0.029424014,7.598413,38.914516,2137.7844,-558.8213,11.0
47.36097,-0.04161069,-2.3826907,-14.029619,-0.05389762,9.727784,47.84405,2146.1108,-562.6864,11.0
19.61627,0.13662729,2.326817,-0.55936354,1.4608008,2.6859076,20.46492,2120.6829,-550.33276,11.0
20.546083,0.10939861,0.36183235,0.5509117,-0.015378756,3.1986518,21.413836,2121.5105,-551.02423,11.0
21.850916,0.1445226,1.0416449,-6.068251,0.033997007,2.402329,22.68752,2122.9172,-550.49756,11.0
21.869337,0.12965626,0.7076515,2.6367416,-0.0332686,2.7259693,22.722254,2122.887,-550.8216,11.0
24.311373,0.10685361,0.11368993,-12.258655,-0.21781385,3.1754134,25.179483,2125.2053,-551.75146,11.0
26.004951,0.06886173,-0.36873558,-13.163164,-0.017826032,4.129364,26.87377,2126.6758,-553.02374,11.0
26.15003,0.045447294,-0.678822,-15.658645,0.09247012,4.7439713,27.000679,2126.6777,-553.6513,11.0
26.233835,0.053955946,-0.49533686,-13.537844,0.12322776,4.524375,27.09269,2126.8115,-553.4544,11.0
30.270071,0.08649506,-0.10078022,-14.069093,-0.06659871,3.6721206,31.14307,2130.9507,-553.4259,11.0
34.05448,0.06274758,-0.49006444,-12.677523,-0.029353593,4.4818897,34.917633,2134.4883,-554.9712,11.0
35.765594,0.018283812,-1.1798067,-6.8851,0.07863301,6.1114755,36.554688,2135.768,-556.89417,11.0
37.30465,0.01924489,-1.11622,-9.615305,0.12499755,6.181068,38.092567,2137.2612,-557.2687,11.0
37.683403,0.004488464,-1.4466879,-12.285206,0.058823463,6.761141,38.42883,2137.475,-557.90405,11.0
19.632107,0.21504903,2.0245008,4.1256623,-0.24447659,1.1520269,20.343866,2120.8696,-548.80554,11.0
21.449642,0.19221738,1.8094629,1.32882,-0.05211487,1.4059428,22.203562,2122.6416,-549.42474,11.0
22.02463,0.20102252,2.0942616,-1.3211212,0.07544141,1.1526783,22.7541,2123.2314,-549.2862,11.0
22.420536,0.21133848,2.2151895,8.371863,0.012346785,0.87791187,23.11988,2123.6445,-549.0898,11.0
23.870968,0.18216671,1.616664,-6.5537233,-0.065252975,1.389867,24.63549,2125.0278,-549.8933,11.0
30.53329,0.15233797,1.1864448,-10.722334,0.038661532,1.6632314,31.340733,2131.5444,-551.49664,11.0
31.287313,0.116549686,0.5149482,-7.2432737,0.00932025,2.732236,32.146465,2132.121,-552.7047,11.0
31.919786,0.11137363,0.49875504,-10.289794,0.08607482,2.8785777,32.783146,2132.7158,-552.9749,11.0
32.089096,0.12709227,0.6927752,-8.185364,-0.0021244932,2.3702903,32.936047,2132.9668,-552.50726,11.0
22.625746,0.24637543,2.888095,-6.244661,0.06210775,0.067709245,23.21127,2123.8955,-548.314,11.0
23.16437,0.23514967,2.62602,-0.12788928,-0.0006541876,0.23908071,23.782928,2124.4216,-548.59576,11.0
25.16084,0.20033295,1.9855691,-10.215594,-0.020942174,0.8124574,25.871845,2126.3545,-549.5737,11.0
27.548645,0.21436813,1.901191,13.6261425,-0.355653,0.15809517,28.197779,2128.7642,-549.3957,11.0
28.972376,0.23690926,2.6006863,-9.921293,-0.05725185,-0.6698119,29.519558,2130.2244,-548.8476,11.0
29.040543,0.22253422,2.3155258,-10.224241,-0.08676782,-0.26680753,29.64642,2130.2683,-549.2678,11.0
30.070564,0.1868208,1.7279756,-7.140751,-0.03715782,0.66022164,30.793262,2131.2075,-550.40466,11.0
30.5431,0.18772365,1.9112426,-9.960312,0.12997028,0.5855983,31.260672,2131.6807,-550.4246,11.0
31.284702,0.17620672,1.5245595,-5.148267,-0.050738297,0.86954886,32.032738,2132.3806,-550.8567,11.0
31.611975,0.20930865,2.148428,-1.3257415,-0.018223347,-0.20017476,32.248035,2132.8047,-549.85126,11.0
32.339844,0.19777542,2.1688838,-9.245669,0.20803283,0.08131722,33.013893,2133.499,-550.2796,11.0
33.249607,0.16850436,1.1527747,-9.7814455,-0.2846519,0.9492634,34.011677,2134.304,-551.3289,11.0
33.34393,0.19696563,2.0447328,-10.383578,0.098341815,-0.0030502891,34.014782,2134.4968,-550.3963,11.0
19.932875,0.32039967,2.524457,2.472574,-1.6057435,-0.95115036,20.26447,2121.2107,-546.7287,11.0
28.968939,0.2816337,3.4935057,-13.926142,0.043940913,-1.9455886,29.293823,2130.2573,-547.5524,11.0
31.410488,0.28710335,3.6650112,-6.248236,0.1190751,-2.586751,31.655453,2132.6992,-547.3945,11.0
31.50266,0.27768448,3.3415139,-1.4972137,-0.038403697,-2.3140297,31.80345,2132.79,-547.6912,11.0
32.762424,0.28749037,3.534906,-10.993483,-0.01784516,-2.8681717,32.977833,2134.0513,-547.382,11.0
41.231133,0.24709557,2.9839332,-3.6273742,0.14517188,-2.9180489,41.57553,2142.4866,-549.0455,11.0
29.304111,0.3349142,4.3527284,-12.126834,-0.03077024,-3.5335007,29.279713,2130.5596,-545.9935,11.0
32.149967,0.34212294,4.530888,-1.7908523,0.021927515,-4.4568415,31.980692,2133.3904,-545.6266,11.0
32.15959,0.3537168,4.840875,-3.2600996,0.13062765,-4.8194847,31.89375,2133.3774,-545.2539,11.0
32.238575,0.33064255,4.368806,-5.1139736,0.05975978,-4.120579,32.157845,2133.497,-545.9914,11.0
32.293026,0.30923322,3.8825707,-4.848401,-0.05216559,-3.4610705,32.370415,2133.574,-546.68005,11.0
33.27633,0.35255542,4.6824903,-8.981535,-0.007622073,-5.0767536,32.98111,2134.4941,-545.2184,11.0
22.166637,0.46461987,6.584653,1.2078285,-0.015180996,-4.5142365,21.47622,2123.1077,-543.4783,11.0
32.69612,0.4077608,5.6778955,-6.426138,0.038149126,-6.6520348,31.899384,2133.7478,-543.45917,11.0
32.79995,0.3852859,5.433212,-8.8644085,0.1781635,-5.982708,32.222595,2133.9314,-544.1795,11.0
34.31564,0.43583795,6.177771,-2.2869408,0.06145828,-8.072858,33.11944,2135.2266,-542.3098,11.0
32.742756,0.4994849,7.2452826,-1.8881516,0.067094415,-9.4692545,30.866865,2133.297,-540.4928,11.0
33.749535,0.47345546,6.736812,-5.0863814,-0.010376896,-9.063824,32.130943,2134.455,-541.14185,11.0
33.781956,0.5206309,7.590325,-0.24594402,0.06556442,-10.5373535,31.525415,2134.1553,-539.5772,11.0
34.623863,0.5500775,8.049007,-2.8037481,0.047271002,-11.809912,31.847197,2134.724,-538.3942,11.0
23.650167,0.63404703,9.368454,-3.3709297,0.046054587,-8.643162,21.069258,2123.5312,-539.351,11.0
24.360058,0.6281178,9.295185,-8.42789,0.0639913,-8.888982,21.750265,2124.2476,-539.2458,11.0
37.32792,0.66741854,9.925351,1.3356895,0.09582714,-16.813013,32.083675,2135.9521,-533.53845,11.0
37.35314,0.6814577,10.095098,4.2224417,0.055467978,-17.263285,31.814037,2135.7776,-533.0435,11.0
41.086884,0.7938677,11.64778,2.775464,0.0006157659,-23.027449,32.110027,2137.2156,-527.4538,11.0
48.46915,0.7725598,11.414057,2.3687468,0.060909037,-27.030771,38.38501,2144.1624,-524.7804,11.0
