range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.180365,0.1313268,0.7364975,-14.482554,0.091397494,2.364015,30.024437,2202.8435,-1050.2152,11.0
29.232166,0.15567218,1.0735178,-9.128337,0.06465529,1.6512023,30.035856,2202.5112,-1049.5845,11.0
31.90149,0.11266723,0.35816032,-10.287833,-0.007863127,2.8377726,32.763813,2205.4739,-1049.3157,11.0
33.380688,0.10928098,0.38031808,-11.64519,0.06495676,2.912511,34.24525,2206.8093,-1048.67,11.0
33.473244,0.09625439,0.1264133,-13.233856,0.0059726587,3.3464139,34.344746,2207.105,-1049.0029,11.0
34.40263,0.15616,1.037964,-18.841812,0.021817807,1.2786213,35.1929,2206.8562,-1046.7819,11.0
34.76583,0.11327291,0.38812447,-15.0057745,0.013039843,2.742628,35.626648,2207.9395,-1047.8578,11.0
35.732754,0.093961425,0.03222965,-9.399671,-0.053897608,3.4069748,36.604836,2209.1167,-1047.971,11.0
29.393684,0.2094737,1.8519133,-11.009488,0.041590493,0.06609873,30.045778,2201.759,-1048.1892,11.0
30.209871,0.22705953,2.0364184,-11.561487,-0.034850005,-0.56045216,30.786188,2202.1077,-1047.2842,11.0
30.485245,0.19035776,1.5707798,-9.662556,0.04473944,0.5115457,31.194914,2202.981,-1048.0283,11.0
31.060509,0.17770557,1.3365548,-9.898839,-0.0010156302,0.84320146,31.805248,2203.6755,-1048.0262,11.0
31.079874,0.23038968,2.1245308,-12.79347,0.0039180163,-0.7845413,31.633005,2202.743,-1046.681,11.0
31.93576,0.16839102,1.0931449,-12.676133,-0.10553536,1.0601027,32.70251,2204.5667,-1047.7858,11.0
32.090656,0.21205863,1.8405917,-9.630506,-0.008124356,-0.34624454,32.712223,2203.9001,-1046.5474,11.0
33.179855,0.21728645,1.8968859,-15.932253,-0.029439483,-0.65436524,33.770767,2204.6807,-1045.7689,11.0
34.067944,0.21028611,1.8426447,-12.511971,0.020254128,-0.5333573,34.68151,2205.5378,-1045.4379,11.0
34.481224,0.17732641,1.3781934,-18.037155,0.046274554,0.5456756,35.21302,2206.522,-1046.1292,11.0
35.011322,0.20552295,1.5671983,-15.58682,-0.1844218,-0.48401615,35.63785,2206.4004,-1045.022,11.0
36.52578,0.15198345,0.9183842,-18.237272,-0.035395637,1.2836763,37.3212,2208.7256,-1045.7645,11.0
29.951967,0.2686668,2.6514897,-13.312208,-0.03446765,-1.7543969,30.330973,2201.1353,-1046.4553,11.0
31.676186,0.250981,2.4181266,-13.89049,-0.0070546353,-1.5144095,32.123203,2202.8225,-1045.8054,11.0
32.077374,0.23726547,2.181677,-10.437433,-0.040742606,-1.1454616,32.58793,2203.4072,-1045.906,11.0
32.33989,0.25701854,2.5198164,-17.504736,0.005522841,-1.8154202,32.745487,2203.2239,-1045.2426,11.0
32.892334,0.251232,2.372957,-7.411246,-0.055930518,-1.7213311,33.321648,2203.7744,-1045.0486,11.0
33.165813,0.26564953,2.6492925,-14.351454,0.0077675935,-2.2372365,33.509766,2203.692,-1044.5056,11.0
33.599876,0.24327868,2.4446087,-16.398943,0.13324003,-1.5733552,34.06234,2204.4954,-1044.8228,11.0
34.003754,0.28278446,2.9496887,-13.118814,0.05616627,-2.9587483,34.225777,2203.9736,-1043.529,11.0
35.288605,0.27740625,2.620005,-15.150312,-0.1945101,-3.0227003,35.522488,2205.0803,-1042.8503,11.0
34.43012,0.31416953,3.3006918,-18.107714,-0.052144244,-4.0982065,34.416954,2203.5942,-1042.4376,11.0
36.105564,0.3261727,3.5340765,-14.106657,0.006425362,-4.8975134,35.94905,2204.5544,-1041.001,11.0
36.689793,0.29760987,3.1051207,-11.527537,-0.005751361,-4.01454,36.75052,2205.6814,-1041.3907,11.0
37.51818,0.35819072,3.9749196,-13.166434,-0.01649047,-6.3946867,37.01794,2204.7734,-1039.1744,11.0
38.000946,0.3396985,3.7044153,-13.672005,-0.019616492,-5.845401,37.66515,2205.6047,-1039.3456,11.0
39.09194,0.33820742,3.7066302,-6.992546,0.004214646,-6.0619383,38.735985,2206.4402,-1038.6415,11.0
39.16139,0.36235848,4.1199346,-11.051623,0.068448395,-6.992339,38.556923,2205.8364,-1037.9114,11.0
40.887722,0.39790252,4.4489045,-13.772879,-0.11196666,-8.853217,39.797928,2206.0317,-1035.6831,11.0
42.047806,0.41898382,4.8338842,-12.268774,-0.026423838,-10.04928,40.622105,2206.1804,-1034.2383,11.0
41.49954,0.4737356,5.6234727,-1.723764,-0.0041075135,-11.9970875,39.30441,2204.0896,-1033.1622,11.0
37.839413,0.55957884,6.7857013,-7.7796316,-0.010044598,-13.567756,34.561607,2199.175,-1034.0613,11.0
46.164024,0.4869032,5.8348694,-7.868149,0.025193375,-14.31866,43.39096,2206.5598,-1029.1638,11.0
47.528694,0.4972702,6.010287,-11.469839,0.057951417,-15.303033,44.45357,2207.0193,-1027.7902,11.0
37.62525,0.5809785,7.064367,-2.4478307,-0.015122815,-14.183101,33.99665,2198.384,-1033.7927,11.0
40.343433,0.6324185,7.7334843,-4.7566147,-0.0145542715,-17.273226,35.358753,2198.0952,-1030.4281,11.0
40.234352,0.75857705,9.193314,-3.4047709,-0.10408382,-21.378086,32.365017,2193.4985,-1028.2644,11.0
