range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.6998,0.24880862,2.7236938,-8.938993,-0.15824266,-5.482929,56.830296,2187.3486,532.60455,11.0
48.985,0.32423538,3.728154,-5.655119,-0.15889992,-7.8589706,48.483654,2180.6377,527.10254,11.0
50.418816,0.3087162,3.5194528,-0.62584376,-0.16241655,-7.4343214,50.055378,2181.8826,528.15155,11.0
51.363266,0.33350503,3.904285,-7.8216124,-0.104883105,-8.8806095,50.68106,2181.0513,529.49023,11.0
51.603886,0.30643228,3.4679685,-10.301785,-0.1836282,-7.58016,51.237198,2182.4368,529.2056,11.0
55.727077,0.2597256,2.9158814,-10.423254,-0.11268225,-5.9258814,55.768906,2186.3796,531.9852,11.0
57.259434,0.279622,3.0942097,-7.300032,-0.20064451,-7.3097925,57.071224,2185.9854,533.8442,11.0
60.74471,0.29489973,3.2813547,-9.157286,-0.2170947,-8.887135,60.307114,2186.5347,537.40186,11.0
61.82314,0.2939225,3.3691075,-11.738516,-0.11634301,-9.050825,61.37473,2187.0088,538.37225,11.0
62.92479,0.2982133,3.49751,-10.244037,-0.044990756,-9.541484,62.39674,2187.1885,539.49164,11.0
49.13506,0.34561712,4.060852,-1.0918746,-0.107353866,-8.912664,48.37149,2179.708,527.61115,11.0
49.255753,0.37096035,4.4009504,-2.9289153,-0.09801967,-10.1461,48.15342,2178.5703,528.1353,11.0
50.83354,0.3873961,4.6276684,-9.009024,-0.08427956,-11.388461,49.42712,2178.2761,529.8901,11.0
50.978107,0.35674512,4.2355556,-7.1869183,-0.078228414,-9.931947,50.004913,2179.802,529.53424,11.0
51.827774,0.34946018,4.1129546,-7.7056255,-0.10558594,-9.794285,50.923172,2180.4387,530.2101,11.0
52.079964,0.39351442,4.4860916,-10.342428,-0.3048171,-12.061583,50.522373,2178.3477,531.17365,11.0
51.795624,0.4220305,4.993597,-8.441298,-0.16291487,-13.377257,49.78533,2176.8464,531.31836,11.0
57.78883,0.45357314,5.478425,-9.284427,-0.07759712,-17.060562,54.818184,2176.6902,537.55304,11.0
98.771324,0.4963212,5.9439497,1.1296906,-0.14461195,-35.665123,91.47694,2182.3088,578.27686,11.0
91.855644,0.5335839,6.471034,1.3605318,-0.072691135,-36.025127,83.712074,2177.5857,572.10315,11.0
47.393887,0.6419814,7.851465,-7.0478144,0.037549037,-21.318344,41.14846,2165.3982,528.751,11.0
48.655956,0.6758401,8.112742,-5.0020065,-0.079798646,-23.368603,41.329082,2163.817,530.0684,11.0
45.820614,0.72949994,8.682125,-3.1101437,-0.09106366,-23.800125,37.551407,2161.3083,527.21106,11.0
47.589577,0.71683383,8.520891,-0.84608173,-0.11745487,-24.37559,39.325638,2161.8472,528.9967,11.0
49.954876,0.6836774,8.146175,-6.3212557,-0.1326834,-24.414913,42.190315,2163.4482,531.3725,11.0
