range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.679898,0.13701265,0.6691973,-4.005122,0.01619365,2.8759446,16.533133,2118.3057,-865.02277,11.0
15.706138,0.20861788,1.7811623,-5.728467,0.07634122,1.7543834,16.462738,2117.9946,-863.94293,11.0
15.888671,0.26180282,2.5095966,0.54749835,0.028893068,0.8965519,16.518978,2117.864,-863.09326,11.0
15.901398,0.23869006,2.2045376,0.9641098,0.06027856,1.2569546,16.591314,2118.0127,-863.4295,11.0
7.0848527,0.6954825,8.313452,-19.11726,-0.042990085,-0.38804838,6.685413,2107.9854,-863.9641,11.0
7.3707094,0.74066925,8.930241,-19.492317,0.03386617,-0.8203446,6.723383,2107.929,-863.5339,11.0
7.5881486,0.77594054,9.367321,-16.97408,0.06205933,-1.1621284,6.729461,2107.861,-863.19885,11.0
7.6245604,0.78363436,9.449724,-16.44226,0.056790713,-1.230413,6.7200875,2107.8372,-863.1342,11.0
10.936669,0.5090613,3.7932932,-23.44209,-2.1679585,-0.81914777,10.849026,2111.9573,-862.64343,11.0
16.045696,0.3272813,3.500707,1.4780481,0.07464402,-0.15866204,16.456944,2117.5754,-862.07635,11.0
16.283672,0.3619532,3.9756193,-1.864444,0.05466463,-0.76123923,16.544123,2117.5303,-861.4692,11.0
16.410055,0.3922037,4.373857,-4.320383,0.024949137,-1.271203,16.523672,2117.4001,-860.9757,11.0
16.889168,0.47186455,5.489985,-2.0686545,0.034162883,-2.6809483,16.525421,2117.0972,-859.5989,11.0
17.144278,0.49032205,5.730001,4.0183063,0.022390848,-3.0689287,16.64029,2117.1255,-859.19525,11.0
17.414248,0.5384743,6.3744245,1.5242248,0.019312965,-3.9378982,16.540876,2116.8408,-858.3683,11.0
17.720688,0.5594229,6.6087666,-2.1228056,-0.023527585,-4.403926,16.65107,2116.8477,-857.88947,11.0
17.98741,0.6072449,7.2683096,2.9470587,0.014353169,-5.2815876,16.47881,2116.4897,-857.06976,11.0
18.385096,0.65602213,7.941378,1.6840372,0.070437886,-6.2461996,16.359106,2116.1643,-856.1538,11.0
18.740656,0.6910051,8.315432,-1.8677759,0.013436842,-6.983775,16.295658,2115.943,-855.4474,11.0
18.90004,0.6114268,7.359929,-7.936364,0.05237873,-5.8039007,17.231157,2117.1113,-856.3972,11.0
19.019804,0.717714,8.588081,-0.10084629,-0.036204066,-7.5565157,16.231236,2115.7563,-854.9021,11.0
19.53005,0.6425908,7.740184,-13.958726,0.03732989,-6.6414127,17.463417,2117.1572,-855.5293,11.0
19.9402,0.7771372,9.353352,-0.9014292,0.0344174,-9.03492,16.247473,2115.4526,-853.45514,11.0
11.553719,1.0478632,12.059488,7.8322506,0.025973814,-5.808773,7.4891872,2107.5986,-858.4978,11.0
20.239185,0.7984734,9.650642,-1.4889135,0.09019281,-9.555306,16.19948,2115.2935,-852.9574,11.0
21.249886,0.8466215,10.234774,5.987358,0.14546937,-10.973809,16.278242,2115.0637,-851.5554,11.0
12.80085,1.1322283,12.669563,7.866997,-0.038387943,-7.411543,7.2929883,2107.0605,-856.97534,11.0
36.128265,-0.83369,0.3705012,-2.6088657,12.154077,32.417347,22.74625,2130.756,-892.5234,11.0
23.001968,-0.73564804,-10.91136,-8.457501,-0.051089555,20.519102,16.524275,2122.1099,-882.2509,11.0
20.619263,-0.636139,-9.828547,-1.6412868,-0.012009112,17.30447,16.334703,2121.2302,-879.15326,11.0
19.38259,-0.5577084,-8.922889,-11.941939,0.0020126887,15.308109,16.367392,2120.8306,-877.19696,11.0
20.499016,-0.6004257,-9.383825,0.88669205,0.033869617,16.667418,16.718971,2121.4675,-878.4482,11.0
20.948742,-0.6154527,-9.521969,-2.22254,0.06503922,17.194551,16.86509,2121.724,-878.9313,11.0
17.69525,-0.46669564,-7.9555836,-11.353115,-0.13375403,12.964704,15.926245,2119.8936,-875.0043,11.0
18.67244,-0.48945385,-8.109101,-5.760063,-0.0050053103,13.837305,16.53006,2120.6716,-875.72577,11.0
19.098778,-0.5264034,-8.574937,-3.2474456,-0.021564495,14.654102,16.492186,2120.811,-876.5315,11.0
19.740065,-0.52087784,-8.578286,-12.301817,-0.091372944,14.933779,17.079163,2121.4446,-876.6777,11.0
17.605225,-0.38689244,-6.810094,-5.80881,-0.009074365,11.694011,16.539742,2120.2178,-873.63104,11.0
18.118423,-0.4321103,-7.3877215,-5.9046535,-0.0025547785,12.648488,16.606348,2120.489,-874.5486,11.0
24.862585,-0.3314486,-5.9694996,-19.664349,0.09641847,13.761121,23.592508,2127.5505,-874.1251,11.0
21.77343,0.13766818,-0.23647359,-12.252383,-0.89912987,2.5558238,22.618261,2124.1777,-863.3952,11.0
26.143585,0.10690935,0.18677366,-5.8329,-0.022728218,3.1372097,27.011297,2128.5928,-863.0134,11.0
27.329056,0.11019276,0.26168516,-17.174046,0.0037935164,3.0236568,28.194576,2129.7234,-862.64685,11.0
29.10556,0.110548645,0.33499283,-17.740345,0.07185643,2.9717414,29.97035,2131.446,-862.2124,11.0
26.4146,0.2848989,2.2565145,-20.947412,-0.5590671,-1.5356402,26.770977,2127.3481,-858.5029,11.0
22.584923,0.89638597,10.76175,6.218361,0.15042707,-12.688578,16.45198,2114.8628,-849.8436,11.0
22.778046,0.9074048,10.783393,6.2884693,0.059993226,-13.000525,16.40253,2114.747,-849.54974,11.0
23.837656,0.934268,11.098107,1.2862835,0.10695502,-14.20593,16.65068,2114.7288,-848.3192,11.0
31.430765,0.89681685,0.11713888,4.613365,-10.498591,-19.102345,22.543997,2119.4248,-842.2649,11.0
24.223118,0.96850204,11.390697,4.2487354,0.06984366,-15.032996,16.27492,2114.1833,-847.5929,11.0
24.969185,0.99687,11.66675,2.6117,0.08272685,-16.051392,16.19628,2113.8865,-846.61554,11.0
