range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.802814,0.026713947,-1.4423443,-16.98184,-0.12584075,5.1523166,25.63106,1929.2876,545.7237,11.0
24.96967,0.10816765,0.49078888,-14.716647,-0.04184187,3.1294067,25.836967,1927.2686,545.9648,11.0
25.783443,0.08580888,-0.03850281,-10.08904,-0.06338515,3.6884606,26.656431,1927.8418,546.7744,11.0
25.149214,0.12795155,0.86778975,-14.029259,-0.11390232,2.6282716,26.00092,1926.7704,546.13745,11.0
25.494263,0.16124924,1.6535152,-13.468651,-0.08302099,1.766632,26.296635,1925.914,546.4481,11.0
25.669151,0.14733319,1.3769056,-11.557318,-0.044346128,2.11002,26.49513,1926.2607,546.64056,11.0
27.851841,0.112502255,0.6753156,-18.3765,0.04427257,2.9471223,28.71564,1927.1364,548.8462,11.0
28.668324,0.12964821,1.0283334,-17.525616,0.008145362,2.4348855,29.515005,1926.6382,549.65436,11.0
28.682745,0.16485502,1.9215115,-15.146915,0.103334226,1.4263362,29.468405,1925.6289,549.6253,11.0
25.234125,0.20430431,2.7595038,-14.661507,0.04990285,0.704609,25.933107,1924.8458,546.1031,11.0
26.540268,0.19134,2.5596268,-15.134113,0.14257894,0.89343506,27.268366,1925.0579,547.4349,11.0
26.58379,0.2043672,2.8057287,-14.281528,0.094709344,0.54471666,27.27327,1924.7092,547.44586,11.0
26.843489,0.22777656,3.265176,-13.110727,0.027091939,-0.10887643,27.450167,1924.0588,547.6341,11.0
27.719881,0.22335729,3.1654198,-12.710226,0.026708951,-0.11069795,28.33481,1924.0724,548.5186,11.0
31.676247,0.20559499,2.543707,-17.107368,-0.19499557,-0.09124967,32.325985,1924.1613,552.50885,11.0
25.728329,0.30795908,5.0216517,-10.874524,-0.0065455134,-1.9808736,25.974665,1922.1615,546.1914,11.0
25.829931,0.2885323,4.6584225,-14.150343,0.061406005,-1.5125527,26.179106,1922.6333,546.38763,11.0
25.901575,0.32191032,5.341996,-12.225943,0.005309958,-2.370871,26.061966,1921.7731,546.28546,11.0
26.473888,0.2629109,4.0821157,-16.570787,0.056396592,-0.97537225,26.937387,1923.1836,547.1365,11.0
26.8559,0.30129015,4.873231,-12.496868,-0.0071537998,-2.0533547,27.113478,1922.1088,547.3313,11.0
26.87995,0.32531065,5.393767,-14.091623,-0.017951766,-2.6876364,26.99198,1921.4725,547.2208,11.0
27.719927,0.29107168,4.7833295,-17.426855,0.12984885,-1.9601979,28.01658,1922.2177,548.23267,11.0
29.988672,0.30131584,4.8483095,-17.566383,-0.032645356,-2.7209272,30.174295,1921.4946,550.40326,11.0
26.739275,0.44114745,7.968393,-15.981487,0.04362277,-5.6150427,25.951014,1918.5275,546.23096,11.0
27.76126,0.4603516,8.377196,-10.42733,0.04517426,-6.4678545,26.719727,1917.6881,547.0144,11.0
30.327246,0.4502514,8.072785,-17.276049,-0.04542113,-7.1185083,29.219091,1917.081,549.5247,11.0
28.00682,0.5098487,9.3950405,-10.592311,0.027887646,-7.8350773,26.410742,1916.3157,546.7293,11.0
28.70019,0.49847502,9.15919,-10.539682,0.027955344,-7.821332,27.1753,1916.3428,547.49347,11.0
33.51947,0.56179875,10.544937,-13.360957,0.11607772,-11.666814,30.681585,1912.5588,551.06616,11.0
34.381195,0.53722066,9.970669,-14.163767,0.040779114,-11.3047695,31.825098,1912.9408,552.2032,11.0
35.61029,0.55598587,10.369202,-11.2732725,0.05779423,-12.438675,32.635067,1911.8212,553.0328,11.0
36.27027,0.5765172,10.860778,-8.042221,0.13610907,-13.397794,32.880215,1910.8665,553.29456,11.0
41.855537,0.5822271,10.917336,-11.570278,0.07853312,-16.235567,37.695995,1908.1129,558.159,11.0
34.89677,0.7311706,13.672474,-8.373751,-0.007972608,-17.299429,28.772125,1906.8939,549.255,11.0
36.186783,0.72788984,13.505087,-7.7768993,-0.115810946,-17.979307,29.874617,1906.2333,550.3692,11.0
48.382545,0.7138451,13.404085,-6.5787735,0.039764844,-24.725819,40.05138,1899.6649,560.6618,11.0
33.473125,1.009117,9.833383,1.4866085,-8.2962,-23.015259,21.089838,1901.0453,541.67334,11.0
