range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.292225,0.47715172,6.07779,-16.171991,0.041414905,1.268701,6.6918855,2090.939,-733.1744,11.0
6.499303,0.5443045,7.0600653,-13.2062435,0.034624014,0.7921677,6.7038884,2090.9336,-732.69775,11.0
6.6320963,0.59132344,7.7344723,-13.948751,0.035097923,0.45708779,6.678758,2090.8965,-732.36383,11.0
10.113177,0.18751821,0.13341983,-22.698727,-1.3839576,2.6461034,10.934922,2095.2295,-734.39655,11.0
14.825007,0.058139637,-0.53997964,-5.9616675,0.025295636,4.087778,15.69192,2100.0356,-735.6642,11.0
15.205017,0.07830308,-0.22241543,16.677507,0.018020023,3.792139,16.077469,2100.4102,-735.3547,11.0
15.539896,0.058133915,-0.6180944,-2.2887359,-0.052726924,4.1083503,16.406513,2100.7505,-735.65875,11.0
15.765863,0.25704157,2.7556977,-4.1826425,0.12744747,0.9918838,16.41094,2100.6416,-732.5442,11.0
15.923773,0.30061853,3.3567336,-4.483821,0.038329173,0.28403,16.434141,2100.639,-731.83594,11.0
16.589922,0.20973957,1.942415,-13.403562,0.06892081,1.6285158,17.337702,2101.5908,-733.14667,11.0
16.889994,0.1116172,0.5153129,-13.309482,0.2188953,3.2438192,17.757792,2102.0696,-734.7456,11.0
17.896233,0.09886304,0.252902,-5.304165,0.16200969,3.447057,18.76793,2103.0864,-734.9119,11.0
6.988207,0.6794828,8.944261,-19.142899,0.028290145,-0.24055143,6.6693196,2090.8616,-731.667,11.0
7.0799065,0.70386696,9.251879,-18.222834,0.011244102,-0.43377706,6.647209,2090.8325,-731.4747,11.0
7.3769855,0.7492538,9.826367,-15.417283,-0.0037979106,-0.8742618,6.6896286,2090.859,-731.03296,11.0
7.4509206,0.7671469,10.142386,-14.666382,0.08530596,-1.0241175,6.66499,2090.8289,-730.8841,11.0
7.863368,0.82313645,10.92085,-18.139362,0.1748523,-1.6178861,6.6992164,2090.8413,-730.2895,11.0
15.695616,0.32275328,3.698944,-5.0798397,0.03230928,-0.0062191105,16.133707,2100.3281,-731.5568,11.0
16.06732,0.35889283,4.2817893,-1.9499428,0.05053473,-0.65511435,16.349197,2100.52,-730.9005,11.0
16.2483,0.42714193,5.3735394,-1.4979193,0.09166795,-1.7608914,16.189287,2100.3198,-729.8013,11.0
16.298176,0.4154518,5.13229,-3.7638113,0.028763399,-1.5975738,16.298851,2100.4353,-729.9605,11.0
16.390425,0.44333035,5.612255,-1.5240097,0.08460967,-2.0577216,16.232666,2100.3525,-729.50305,11.0
16.649767,0.47819692,6.0598383,-5.943999,0.007848968,-2.68861,16.26364,2100.3606,-728.87146,11.0
16.840445,0.5332387,6.9635015,-5.900138,0.0989819,-3.6080184,16.062893,2100.1265,-727.95996,11.0
16.98474,0.5188833,6.6187615,-4.089286,-0.0357482,-3.4496455,16.296736,2100.366,-728.10974,11.0
17.103714,0.55333304,7.260947,-1.3864012,0.10484639,-4.030179,16.148865,2100.197,-727.535,11.0
17.640007,0.483612,6.1427145,-11.317847,0.009934065,-3.1545696,17.142315,2101.2217,-728.37384,11.0
7.472578,1.0021186,0.6285667,-14.913279,-12.083867,-2.260954,5.4277987,2089.5474,-729.69305,11.0
8.162223,0.86057484,11.293473,-15.308277,0.105479494,-2.0411115,6.7112355,2090.838,-729.8661,11.0
8.421255,0.88817585,11.63532,-13.499079,0.13147695,-2.3861265,6.731806,2090.846,-729.52057,11.0
8.664966,0.90725,11.894436,-17.448553,0.17742603,-2.6750345,6.7815485,2090.8853,-729.23004,11.0
8.855234,0.93887204,12.199121,-15.773588,0.13814223,-3.0018806,6.703484,2090.7952,-728.90625,11.0
12.713529,0.87902135,0.27418697,-3.29916,-11.125857,-5.3879843,9.801241,2093.8042,-726.409,11.0
17.726727,0.6145643,8.064023,1.285636,0.037725683,-5.264291,16.18771,2100.191,-726.30023,11.0
17.955652,0.63203186,8.462576,-3.3672562,0.19341142,-5.649151,16.225176,2100.2144,-725.9143,11.0
18.2778,0.66300625,8.859551,-0.50824356,0.16597232,-6.2956533,16.19955,2100.1653,-725.26917,11.0
18.41846,0.6893748,9.127992,1.9093504,0.07966371,-6.7760067,16.047546,2099.9958,-724.7946,11.0
19.238852,0.7186125,9.462346,-7.845353,0.02803477,-7.699682,16.397911,2100.3123,-723.8588,11.0
19.413485,0.7377209,9.858072,-5.489086,0.17583644,-8.10006,16.31689,2100.2168,-723.4617,11.0
19.699154,0.7650594,10.135585,0.7591953,0.10481276,-8.697066,16.212017,2100.0903,-722.86884,11.0
20.062143,0.77646583,10.274647,0.18498516,0.100656144,-9.102185,16.350067,2100.2136,-722.459,11.0
24.524078,-0.6467547,-10.338839,-7.548126,0.52748305,20.082155,19.089525,2104.013,-751.52435,11.0
20.939873,-0.40293998,-7.032567,-14.905301,0.6393637,13.512975,19.351536,2104.036,-744.94995,11.0
19.971714,-0.3119039,0.26229745,-19.381433,6.614045,11.416436,19.27826,2103.8862,-742.8575,11.0
19.349407,-0.11582262,-11.234632,-17.64983,-7.890209,7.556786,19.826574,2104.294,-738.98047,11.0
25.545738,-0.1123288,-13.538771,-20.26791,-10.249448,8.716249,25.913954,2110.4194,-739.91766,11.0
23.68017,0.0018613714,-1.5089023,-12.662377,-0.03859771,5.671858,24.467808,2108.8635,-736.9279,11.0
23.759417,-0.00061665353,-1.7757121,-12.075051,-0.26564366,5.7372384,24.5417,2108.9397,-736.99054,11.0
24.896145,-0.016257545,-1.6674232,-12.733266,0.0934044,6.2241063,25.637062,2110.052,-737.43726,11.0
20.175062,0.13766186,0.6722575,-17.079704,-0.043667663,2.637228,21.021969,2105.3093,-734.0206,11.0
23.186182,0.12359027,0.4812249,-9.944977,-0.008087997,2.8100822,24.04349,2108.3352,-734.08344,11.0
26.572104,0.051738612,-0.16371953,-19.299273,0.5046367,4.5943675,27.428776,2111.7832,-735.7434,11.0
26.608534,0.079659484,0.11527058,-18.474297,0.33384877,3.8529,27.480856,2111.8083,-735.00055,11.0
28.853945,0.10153567,0.5731174,-15.541762,0.43915492,3.237728,29.72381,2114.0273,-734.30414,11.0
21.814804,0.20907176,0.046646565,-19.207691,-1.8161579,1.002228,22.524927,2106.752,-732.33203,11.0
25.622139,0.12763162,0.61059743,-17.35514,0.05618984,2.6170042,26.47378,2110.7568,-733.80206,11.0
26.29838,0.14237523,1.6423323,-17.892206,0.85053116,2.202118,27.130772,2111.3984,-733.3636,11.0
31.463509,0.09581854,0.0825323,-14.962117,0.040703636,3.3791344,32.335228,2116.642,-734.35046,11.0
26.141958,0.25376943,0.70340735,-10.158831,-1.8728021,-0.68174857,26.651384,2110.8145,-730.4991,11.0
23.483965,0.30081898,3.4823816,-17.864746,0.16081583,-1.3248172,23.821165,2107.9626,-729.9594,11.0
30.78151,0.6621637,5.255532,-9.172806,-3.426611,-13.086543,26.698456,2110.4102,-718.10077,11.0
27.59567,0.86642593,0.028520796,1.4854164,-11.227149,-15.737199,20.498323,2104.1177,-715.6774,11.0
23.039753,0.9036629,11.790228,12.65896,0.11298339,-13.133084,16.643915,2100.3606,-718.42004,11.0
37.303864,0.88063675,-0.2741721,-0.43885803,-11.692602,-22.936558,27.02719,2110.3801,-708.2453,11.0
