range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.9387455,-0.2397267,-5.846535,-20.227001,-0.059562985,8.775381,15.969595,2151.7324,-388.0118,11.0
16.062727,-0.21796657,-5.3963366,-21.862453,0.01549251,8.482895,16.195526,2152.013,-387.77127,11.0
16.097584,-0.26229286,-6.1726933,-21.963749,0.0004210798,9.169051,15.999652,2151.682,-388.40338,11.0
17.850647,-0.108114205,9.479351,-22.651995,12.961914,7.1202917,18.385645,2154.434,-386.88153,11.0
6.5321407,0.4959333,7.2642856,-9.784655,0.026707023,1.064399,6.8660073,2144.3833,-378.61362,11.0
11.197586,0.15885104,1.396425,-8.735885,0.06273548,2.8568594,12.041531,2149.0874,-381.41922,11.0
11.266065,0.30344984,3.9144003,-17.919178,-0.010291476,1.2412182,11.8756895,2149.253,-379.80353,11.0
11.337489,0.3927599,5.5220284,-16.672892,0.03456664,0.24801116,11.683944,2149.2668,-378.79208,11.0
11.35902,0.3257751,4.4272513,-14.914026,0.10848228,0.97420055,11.9092,2149.3398,-379.5489,11.0
11.5120325,0.3847529,5.2815337,-16.706388,-0.067422,0.28344277,11.877793,2149.4495,-378.86612,11.0
12.025827,0.34199274,-0.25722784,-13.085145,-4.860926,0.62725526,12.509356,2149.998,-379.33096,11.0
17.262293,0.12417737,-0.59692824,-21.534607,-1.3031197,3.0178685,18.123234,2155.0098,-382.81125,11.0
17.425377,0.15340747,-0.16840822,-19.079792,-1.4036709,2.5031345,18.259733,2155.248,-382.33493,11.0
17.662409,0.15286626,0.23855843,-20.556366,-0.9869165,2.4968953,18.496872,2155.4814,-382.37695,11.0
7.338436,0.73846066,11.080007,-9.396812,0.06300355,-0.78783864,6.7076106,2144.6042,-376.76776,11.0
7.7366505,0.7212622,10.783414,-5.7135096,0.01559562,-0.92287964,7.1040087,2145.0198,-376.716,11.0
7.827486,0.6619889,9.933101,-16.983406,0.04801621,-0.59512395,7.440946,2145.2832,-377.10532,11.0
12.330501,0.4739757,4.739309,-11.687143,-2.131634,-0.99272627,12.29077,2150.1128,-377.70035,11.0
12.418922,0.47466967,7.057679,-14.534075,0.17509708,-1.034092,12.36939,2150.1982,-377.67578,11.0
12.541758,0.43606836,-0.2221017,-12.479564,-6.4523954,-0.6289632,12.657513,2150.398,-378.13098,11.0
16.71324,0.51073474,7.595185,-18.711555,0.112418585,-3.2120476,16.106716,2154.2998,-376.30173,11.0
16.821712,0.4982467,7.2980914,-12.019014,0.022085072,-3.06466,16.290802,2154.45,-376.4834,11.0
17.55164,0.3343347,-0.2127044,-14.245841,-4.6820045,-0.637469,17.889639,2155.523,-379.18457,11.0
17.953012,0.36401865,-0.6476557,-20.771866,-5.6363764,-1.2504711,18.140554,2155.893,-378.63525,11.0
8.862691,0.90556145,13.263504,-5.2401295,0.005756973,-2.8094478,6.9273133,2145.2297,-374.83282,11.0
12.895807,0.71780723,7.589929,-11.636102,-3.1274438,-3.9450269,11.285481,2149.7275,-374.60544,11.0
16.451275,0.68635106,-5.7383256,-12.46716,-15.990607,-5.620041,14.454958,2153.1711,-373.60858,11.0
19.063095,0.72893655,10.944169,-13.342394,0.064761326,-7.754092,16.139029,2155.2532,-371.86078,11.0
10.633054,1.0246794,14.785566,-0.74715424,0.15272367,-4.910514,7.162411,2145.8862,-372.8232,11.0
16.73197,1.0545043,14.136461,3.82065,-0.8089159,-10.117247,10.363184,2150.0771,-368.3745,11.0
17.028893,0.9179385,13.6583805,1.0002289,0.24864902,-8.916271,12.351027,2151.78,-369.95395,11.0
19.91101,1.1078565,11.344445,-1.1886196,-4.1266747,-13.31437,11.275753,2151.6196,-365.42914,11.0
20.630514,1.033944,14.883039,-2.4632912,0.1517064,-13.083882,12.921237,2153.184,-365.9888,11.0
22.007204,-1.1703933,-17.451273,9.346533,-0.21738891,24.596851,7.662031,2140.3865,-401.8178,11.0
23.31331,-1.1821382,-17.538525,8.843956,-0.23983265,25.922192,7.804008,2140.2566,-403.14438,11.0
22.79947,-0.93309575,-15.40285,-4.298731,0.02710754,23.089325,12.807562,2145.731,-401.38605,11.0
23.48114,-0.7478091,-13.458486,-14.352998,-0.04522813,21.063269,16.639883,2149.8948,-400.18,11.0
20.629074,-0.61021835,-11.679307,-17.293577,-0.06516469,16.905455,16.69059,2150.7883,-396.119,11.0
36.26086,-0.5760996,-11.102059,-8.316467,0.030569766,25.97801,29.454296,2161.4448,-407.59332,11.0
17.93148,-0.44352636,-9.162584,-19.67894,-0.018624054,12.732954,16.341482,2151.2932,-391.9625,11.0
28.612118,-0.28125393,-6.545566,-7.135255,-0.050420217,13.957553,27.568981,2162.0386,-395.4404,11.0
29.126188,-0.32653105,-7.325938,-6.67272,-0.07147373,15.361789,27.546455,2161.7314,-396.81082,11.0
30.662916,-0.2754145,-6.2938724,-16.704853,0.10234103,14.528174,29.546375,2163.859,-396.40048,11.0
27.791317,-0.20437767,-5.1906986,-11.870526,-0.014452363,11.641249,27.49451,2162.4358,-393.1572,11.0
28.139969,-0.19658232,-4.9800954,-6.101941,0.06057327,11.530968,27.89064,2162.846,-393.1296,11.0
28.21511,-0.23908354,-5.8066716,-6.5229125,-0.03074911,12.695856,27.603132,2162.3281,-394.21188,11.0
28.356209,-0.19373238,-4.973177,-4.875806,0.017848372,11.513806,28.12074,2163.075,-393.15952,11.0
28.979988,-0.24253704,-5.8291383,-11.254426,0.006087808,13.035485,28.29555,2162.9373,-394.685,11.0
32.21288,-0.26690596,-6.3048897,-18.456089,-0.05321854,14.820682,31.091799,2165.3127,-397.00058,11.0
25.854439,-0.14686503,-2.9322336,-19.021902,1.236889,9.649362,26.024849,2161.401,-390.90848,11.0
28.063946,-0.13017653,-3.8577738,-8.911718,0.016381392,9.704452,28.278946,2163.597,-391.41992,11.0
28.356049,-0.15127946,-4.2587805,-8.148558,-0.011824176,10.350297,28.429226,2163.613,-392.08282,11.0
29.481758,-0.1656656,-4.50818,-12.464854,-0.008154583,11.027208,29.420198,2164.446,-392.94678,11.0
30.08412,-0.17774272,-4.700052,-11.465298,0.011708036,11.528927,29.910587,2164.8245,-393.5376,11.0
34.921192,-0.18911502,-5.029259,-14.40622,-0.11875006,13.176369,34.473377,2168.9578,-396.07684,11.0
41.64948,-0.20463765,-5.174983,-15.968167,0.005779521,15.629981,40.76624,2174.6216,-399.75662,11.0
26.864561,-0.08378478,-3.1255686,-8.701107,-0.076793976,8.223396,27.347656,2162.9856,-389.78067,11.0
27.304817,-0.101280935,-3.3696556,-9.673384,-0.008730929,8.768194,27.696312,2163.2166,-390.3849,11.0
27.427258,-0.07130716,-2.8244853,-4.4675055,0.0010994306,7.9813027,27.958176,2163.6326,-389.66754,11.0
27.46886,-0.0441918,-2.2661843,-11.301439,0.07291256,7.250815,28.106543,2163.9263,-388.98236,11.0
30.57777,-0.09062616,-3.1005669,-15.182404,0.07038166,9.059767,30.970757,2166.3635,-391.335,11.0
31.730663,-0.0801078,-3.035695,-13.765166,-0.05264369,8.934425,32.162727,2167.5562,-391.4542,11.0
31.776365,-0.06936159,-2.732141,-7.5935583,0.05860243,8.60499,32.262714,2167.721,-391.15192,11.0
36.140255,-0.11882095,-3.6677272,-11.977788,0.005097391,11.04181,36.251965,2171.1326,-394.3477,11.0
25.692291,0.00028661042,-2.6766124,-18.351734,-1.1390793,5.8828626,26.469212,2162.6006,-387.31055,11.0
25.812658,0.025939398,-1.2893885,-13.808607,-0.21563976,5.2329106,26.637873,2162.8977,-386.70837,11.0
26.413788,-0.023664905,-1.8739399,-8.211823,0.095712446,6.5747705,27.125805,2163.103,-388.12134,11.0
26.467443,0.03717454,-0.86136496,-7.789695,0.009019855,4.975824,27.307865,2163.606,-386.59262,11.0
26.709938,0.008968947,-1.3712492,-5.2564726,0.009411383,5.7396674,27.502087,2163.641,-387.37997,11.0
28.678432,0.029827978,-0.9887809,-12.226137,0.014595861,5.2958803,29.50491,2165.6921,-387.35193,11.0
28.960068,0.0014956832,-1.545107,-9.244882,-0.029412791,6.1303186,29.727772,2165.741,-388.21423,11.0
30.444365,0.016851945,-1.2485614,-11.604059,-0.010421286,5.7906775,31.242924,2167.2937,-388.18918,11.0
31.07982,0.007668301,-1.3450143,-14.737991,0.059153244,6.1197205,31.855572,2167.8267,-388.63574,11.0
26.530268,0.056482434,-0.5381209,-7.241709,-0.01746478,4.4671135,27.391079,2163.7905,-386.1114,11.0
26.668447,0.08460635,0.039424222,-10.6739435,0.05035312,3.721404,27.541384,2164.089,-385.4117,11.0
27.047346,0.11170764,0.53867924,-11.134486,0.0584024,2.9892855,27.911955,2164.6006,-384.77005,11.0
29.003736,0.06686818,-0.24432749,-13.067137,0.0881205,4.2409534,29.870977,2166.265,-386.39328,11.0
30.684813,0.048995674,-0.6911662,-14.751089,-0.03487037,4.822631,31.535892,2167.777,-387.30075,11.0
29.348879,0.15846935,1.3147874,-12.686778,-0.0120019615,1.5612785,30.146528,2167.0784,-383.8253,11.0
29.7749,0.16641203,1.470381,-8.793172,4.5263067e-05,1.2949549,30.553583,2167.531,-383.64713,11.0
30.213121,0.15005699,1.2919443,-10.292795,0.11728095,1.7529734,31.025686,2167.9004,-384.19144,11.0
30.584887,0.14339896,1.1857905,-14.218588,0.13158813,1.9327403,31.408905,2168.2393,-384.44525,11.0
31.118937,0.1252824,0.7435031,-14.00956,0.017296487,2.465651,31.968893,2168.6794,-385.08072,11.0
33.802982,0.11463777,0.6402364,-15.632594,0.10686625,2.7219987,34.662884,2171.2651,-385.8785,11.0
34.958817,0.09882638,0.29231244,-11.892155,0.04548421,3.242455,35.82929,2172.3018,-386.62488,11.0
34.99437,0.12408414,0.8176358,-13.264683,0.11313308,2.3584402,35.843044,2172.4946,-385.76205,11.0
35.663322,0.09359931,0.074593686,-14.6176195,-0.07749004,3.4203858,36.535496,2172.957,-386.94244,11.0
36.68733,0.13370645,0.88314945,-9.771991,0.0043913284,1.9426253,37.51997,2174.221,-385.69525,11.0
37.33869,0.11007983,0.478813,-12.066161,0.02803354,2.793704,38.201572,2174.7158,-386.66696,11.0
37.808517,0.13083021,0.8396261,-12.772101,0.012947396,1.9986833,38.644867,2175.311,-385.97845,11.0
27.013256,0.23065239,2.539182,-8.882902,-0.08796293,-0.2096302,27.607224,2164.9514,-381.57587,11.0
28.25501,0.18448481,1.9209146,-9.9073715,0.124313176,0.9071999,28.993298,2166.082,-382.95078,11.0
29.392136,0.19552167,2.0703344,-11.495112,0.074767776,0.47362354,30.091581,2167.2454,-382.7491,11.0
30.166666,0.22265244,2.5537748,-12.459276,0.07019546,-0.4227297,30.761703,2168.0835,-382.00745,11.0
31.082506,0.21514067,2.3905363,-14.214846,0.04190649,-0.31532,31.699858,2168.9805,-382.30304,11.0
31.111254,0.17348015,1.5091194,-15.8675585,-0.08887948,0.96953446,31.867441,2168.8838,-383.59515,11.0
31.565744,0.2310129,2.6799808,-14.67465,0.04637014,-0.87353843,32.111053,2169.4963,-381.83987,11.0
31.836052,0.18515189,1.8709371,-14.998936,0.062303532,0.5367945,32.555187,2169.645,-383.311,11.0
32.46081,0.2184868,2.259649,-15.667261,-0.14911102,-0.5994336,33.052746,2170.3628,-382.2994,11.0
32.46847,0.16713712,1.4774959,-9.246282,-0.005939675,1.0572639,33.23674,2170.2068,-383.95898,11.0
34.328434,0.21348463,2.1450915,-11.5872965,-0.17376912,-0.6743857,34.92632,2172.2126,-382.6063,11.0
27.451021,0.28313372,3.5786088,-6.757323,0.014234602,-1.6921005,27.796623,2165.4377,-380.1627,11.0
27.70159,0.25544262,3.139971,-11.15766,0.069053985,-0.9866552,28.181583,2165.6716,-380.93158,11.0
28.006205,0.30136,3.8952203,-9.78653,0.0075202123,-2.3001122,28.237005,2165.9924,-379.6567,11.0
28.531452,0.26588786,3.2559772,-10.95447,-0.0013717155,-1.4194694,28.948118,2166.51,-380.66336,11.0
28.983616,0.2820056,3.511395,-11.007883,-0.03292701,-1.9590044,29.306133,2166.97,-380.2077,11.0
29.399895,0.25124964,3.1015227,-12.414221,0.10553924,-1.1501455,29.876232,2167.364,-381.11545,11.0
31.564333,0.24678619,2.7366796,-15.220587,-0.17947862,-1.3654561,32.03422,2169.521,-381.34262,11.0
28.851284,0.3645239,4.9668393,-6.4885244,-0.03068533,-4.2471843,28.61873,2166.7615,-377.82764,11.0
28.984694,0.34476933,4.637738,-6.4901786,-0.014623112,-3.7316074,28.898563,2166.9307,-378.38928,11.0
29.81995,0.33811274,4.5652037,-11.413689,0.029565802,-3.7526016,29.756184,2167.775,-378.5428,11.0
30.729155,0.32117012,4.0927315,-10.268072,-0.14492194,-3.4733515,30.762018,2168.7031,-379.0204,11.0
31.042269,0.32262236,4.22227,-11.2524395,-0.040973973,-3.5899076,31.05607,2169.0146,-378.96594,11.0
33.780327,0.35922903,4.957894,-11.335086,0.052698407,-5.426448,33.407482,2171.69,-377.64487,11.0
32.910084,0.39715037,5.6582556,-14.766256,0.09499583,-6.3876,32.210823,2170.7131,-376.46085,11.0
34.24736,0.4273218,6.1222796,-8.579592,0.04111122,-7.775016,33.153854,2171.9182,-375.2937,11.0
35.75368,0.36900035,5.135201,-12.864543,0.059727076,-6.29344,35.21241,2173.633,-377.16226,11.0
38.34596,0.369593,5.2003036,-13.1571455,0.11451723,-7.0371447,37.695812,2176.2158,-376.93808,11.0
36.008102,0.50370073,7.437941,-7.4361067,0.071493104,-10.9178295,33.796894,2173.1858,-372.34683,11.0
36.083,0.4867126,7.077501,-11.074989,-0.00653065,-10.385599,34.10882,2173.383,-372.9313,11.0
38.589363,0.46561253,6.702473,-10.108101,-0.027945641,-10.6081505,36.726498,2175.9915,-373.24466,11.0
39.019604,0.48960084,7.11316,-11.170246,-0.01903275,-11.632681,36.76968,2176.2417,-372.25024,11.0
30.228779,0.5286116,7.8409524,-4.9005423,0.06424428,-9.262255,28.199121,2167.3684,-372.8318,11.0
30.48281,0.58647877,8.775729,-5.2806325,0.06505198,-10.94274,27.628822,2167.1511,-371.07053,11.0
31.080042,0.55141854,8.027651,-9.710727,-0.12044228,-10.263502,28.658276,2168.0212,-371.94458,11.0
34.656784,0.57422197,8.574503,-6.2371054,0.059319,-12.5686035,31.493708,2171.2654,-370.26294,11.0
35.375412,0.51079434,7.544575,-6.797908,0.06082477,-10.8907175,33.11597,2172.5134,-372.23517,11.0
32.4058,0.6367355,9.627862,-7.7766314,0.1295984,-13.273416,28.500769,2168.478,-368.96533,11.0
34.43817,0.6188541,9.338456,-1.5545092,0.117769785,-13.80775,30.550611,2170.5935,-368.8582,11.0
35.28008,0.6144392,9.219456,-7.064866,0.06775999,-14.100455,31.354858,2171.4404,-368.7348,11.0
35.033234,0.64797205,9.7368355,-3.4917583,0.065692365,-14.981055,30.533188,2170.8147,-367.70575,11.0
36.59501,0.6543258,9.939979,-6.960246,0.17161973,-16.008661,31.731068,2172.196,-366.94266,11.0
35.203938,0.79427356,11.776511,-1.3874388,-0.026333665,-19.21669,27.62813,2168.8298,-362.96866,11.0
32.74695,0.9010721,13.230528,5.300152,0.028410504,-20.151518,23.35035,2164.8308,-361.18503,11.0
