range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.97923,0.08743509,0.1313535,-14.976846,0.19537264,3.6515162,18.852226,2155.5613,-977.1733,11.0
7.143716,0.63760585,8.218899,-13.482244,-0.027738957,-0.07585784,6.9601684,2143.126,-977.9962,11.0
7.3636127,0.7166513,9.317416,-18.238194,0.025163582,-0.67437094,6.823631,2142.7822,-977.48755,11.0
7.4567037,0.7550392,9.708145,-17.528748,-0.07135955,-0.95723146,6.7258534,2142.5889,-977.25916,11.0
7.9800196,0.6334867,8.26435,-26.233486,0.0736705,-0.48551533,7.68993,2143.6582,-977.35046,11.0
7.9800167,0.60329115,7.82534,-21.211102,0.049043644,-0.2778134,7.8120675,2143.8472,-977.5,11.0
10.668556,0.44908872,0.08153161,-23.14997,-5.4763436,-0.11813613,10.849027,2146.7366,-976.5512,11.0
16.208055,0.39584288,4.759647,-1.819586,0.0011977055,-1.2666879,16.313183,2151.4163,-973.5053,11.0
16.43168,0.4194458,5.171682,-2.748297,0.057061832,-1.7027388,16.403904,2151.343,-973.066,11.0
16.468225,0.42374477,5.2123613,-2.9975302,0.033170413,-1.781538,16.415184,2151.3252,-972.9884,11.0
16.968212,0.49075142,6.1157956,1.3497233,-0.056724776,-3.0064936,16.475502,2150.9387,-971.82446,11.0
17.269085,0.54150766,6.8790417,-2.2900224,-0.027701857,-3.9216332,16.387337,2150.5256,-971.00305,11.0
17.642828,0.56188196,7.257232,-2.0235968,0.060659297,-4.4070864,16.561947,2150.513,-970.4873,11.0
8.44321,0.86869,11.161358,-12.511858,0.02642989,-2.2862911,6.8641367,2142.2373,-975.9699,11.0
8.708863,0.8982801,11.598972,-14.751583,0.13405249,-2.6536202,6.868382,2142.1086,-975.6259,11.0
17.750898,0.59613526,7.7014804,-1.8409791,0.024440398,-4.992341,16.370724,2150.1233,-970.01074,11.0
18.13794,0.6273476,8.157779,-0.34786034,0.050755613,-5.6709414,16.424925,2149.9285,-969.35846,11.0
18.34178,0.64801925,8.393368,-2.1119366,0.005892089,-6.098897,16.401241,2149.7517,-968.96796,11.0
18.45273,0.6775098,8.7516365,-6.3146896,-0.029705385,-6.614316,16.198795,2149.3767,-968.56055,11.0
18.480026,0.5618762,7.1427083,-10.242076,-0.053782932,-4.789939,17.306479,2151.0688,-969.86127,11.0
18.846949,0.6969238,9.05989,0.9924536,0.023408027,-7.1357727,16.319489,2149.3008,-968.03076,11.0
19.466171,0.7852199,10.119403,-6.246932,-0.033098325,-8.853965,15.7813,2148.1777,-966.6232,11.0
19.61884,0.7424384,9.709738,-5.8223877,0.08861952,-8.297984,16.424004,2148.978,-966.9093,11.0
19.658672,0.6564985,8.511669,-9.872523,0.010185107,-6.9405193,17.426815,2150.4038,-967.81256,11.0
20.309172,0.71910834,9.29701,-9.76751,-0.026846379,-8.339951,17.255663,2149.7383,-966.5696,11.0
20.467146,0.7864338,10.252339,-1.0830526,0.08502706,-9.516621,16.531916,2148.6382,-965.7341,11.0
20.848103,0.81452614,10.57057,4.253153,0.06472528,-10.204661,16.439995,2148.3037,-965.1258,11.0
21.324184,0.8056698,10.329814,-5.5197973,-0.0701879,-10.379771,16.920475,2148.6885,-964.7888,11.0
24.89096,-0.77014834,-11.991591,-1.7536898,0.05777245,22.476725,17.170353,2160.7974,-995.33374,11.0
22.329954,-0.6747955,-11.072563,-8.014295,-0.06235405,19.07233,17.034046,2159.4397,-992.20874,11.0
19.22024,-0.58200544,-9.89386,-10.306213,0.009001827,15.58044,15.952531,2157.1692,-989.3439,11.0
20.054758,-0.5720439,-9.81078,-9.615742,-0.032037783,15.940528,16.730352,2158.0244,-989.39844,11.0
20.814264,-0.60949856,-10.145851,-2.8000574,0.09443705,17.012842,16.8422,2158.5164,-990.35785,11.0
21.160345,-0.6164607,-10.38483,-6.477831,-0.060313437,17.34751,17.01284,2158.7964,-990.6082,11.0
18.629963,-0.45563552,-8.288727,-5.1961427,-0.029013567,13.280166,16.828741,2157.1548,-986.8824,11.0
19.043493,-0.49295574,-8.736857,1.1990199,0.02304734,14.095342,16.804758,2157.427,-987.6511,11.0
19.317741,-0.53124815,-9.191618,-8.581526,0.06882148,14.856521,16.617212,2157.5273,-988.42865,11.0
20.189636,-0.51791185,-9.086258,-12.875971,0.001361272,15.141253,17.482368,2158.4368,-988.3814,11.0
90.69461,-0.60764986,-0.18749444,7.335372,10.030344,61.703922,70.563484,2224.759,-1012.6104,11.0
92.53483,-0.612267,-0.26632825,3.79072,10.007513,63.20926,71.70335,2226.366,-1013.602,11.0
17.9993,-0.4019821,-7.5183177,-5.6353807,0.0023215176,12.114531,16.76471,2156.6736,-985.81866,11.0
18.191195,-0.41879207,-7.771766,-6.4393473,-0.017140504,12.473402,16.788288,2156.8254,-986.1448,11.0
18.32987,-0.36962995,-7.16911,-11.916826,-0.10471966,11.741763,17.326502,2157.0627,-985.26807,11.0
17.50391,-0.35611722,-6.9388037,-3.2659469,-0.06719444,11.164717,16.687902,2156.2588,-984.9609,11.0
31.8183,-0.09049941,-1.6382617,-19.512173,1.2349945,9.274742,32.192524,2170.032,-977.5946,11.0
23.489862,0.0067849024,-1.0849344,-20.628891,0.25800177,5.5404534,24.287714,2161.312,-976.9699,11.0
24.14119,0.010486581,-1.6293863,-18.892162,-0.34502202,5.5034213,24.943933,2161.9104,-976.69824,11.0
31.70943,0.0800576,-0.32914183,-11.602204,-0.14799042,3.8766806,32.58171,2168.4438,-972.42084,11.0
31.71919,0.049938213,-0.62918144,-10.868128,0.030004933,4.8318458,32.57065,2168.7788,-973.3154,11.0
23.866001,0.16257238,2.1314952,-18.142773,1.0034732,1.8562593,24.670515,2160.3372,-973.3964,11.0
25.7592,0.13074572,0.5297678,-8.980029,-0.09371725,2.5312638,26.607327,2162.3872,-973.32574,11.0
25.765936,0.12909088,0.30647108,-13.106186,-0.29075834,2.5735672,26.615894,2162.4104,-973.3621,11.0
26.459831,0.13851205,0.5551268,-16.453339,-0.19155276,2.2952216,27.297455,2162.9453,-972.85626,11.0
27.05195,0.14455825,0.3276964,-15.957647,-0.5148614,2.1012967,27.879835,2163.4182,-972.4649,11.0
29.261417,0.11284528,-0.6302928,-14.485232,-0.9696979,2.900858,30.12449,2165.8,-972.3991,11.0
30.648893,0.14638543,0.42549834,-10.981245,-0.44602814,1.8377415,31.467495,2166.668,-970.9225,11.0
21.840097,0.8245852,10.671451,-6.3937464,0.046389095,-11.027816,17.033749,2148.5598,-964.1437,11.0
28.525267,1.064964,13.033591,3.6711578,-0.09483736,-19.998005,16.805597,2145.105,-955.86237,11.0
90.67942,0.9729105,-0.19472665,22.433287,-12.446721,-66.5791,58.221104,2166.8843,-897.46106,11.0
