range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.288616,0.30685604,-9.658371,-10.190694,-13.404,0.10739306,16.768806,2108.5967,-595.94824,11.0
16.618809,0.05254006,-8.826789,-17.058062,-8.10794,4.2321877,17.48206,2108.6638,-600.13367,11.0
9.3441105,0.5275048,7.5171423,-16.21645,0.08329791,-0.3230135,9.324278,2101.308,-594.37244,11.0
9.5712595,0.51724255,7.34057,-16.0867,0.07159979,-0.3308601,9.571166,2101.5532,-594.40283,11.0
10.880361,0.56504476,8.060773,11.334588,0.030606836,-1.3444118,10.53261,2102.6597,-593.55005,11.0
15.593234,0.33835915,-9.485832,-16.206306,-13.773467,-0.21843453,15.9754305,2107.863,-595.50366,11.0
15.985348,0.5335517,1.8262554,-17.74171,-5.7043743,-3.2433357,15.289445,2107.6528,-592.4091,11.0
18.407637,0.5513244,2.556827,-12.665515,-5.2566595,-4.583638,17.330036,2109.876,-591.40027,11.0
12.325824,0.6801203,9.859281,9.308715,0.0751658,-3.2286139,11.092177,2103.5037,-591.77496,11.0
13.592314,0.7953691,11.429735,-4.020015,0.018756177,-5.182208,11.193527,2103.9058,-589.86053,11.0
13.834782,0.7774424,11.21645,8.735087,0.049106617,-5.1502447,11.537329,2104.2405,-589.9452,11.0
19.441235,0.63917196,9.209325,-11.122567,0.035668943,-6.5380297,17.422943,2110.27,-589.48376,11.0
19.759138,0.6250812,9.03724,-13.715567,0.07725895,-6.4668007,17.837984,2110.669,-589.6183,11.0
20.503288,0.724354,10.43441,-1.4720163,0.009319043,-8.541268,17.348457,2110.5059,-587.49304,11.0
13.635155,1.0015604,11.309133,4.524969,-2.621811,-7.1417522,9.190138,2102.2292,-587.61487,11.0
15.443513,0.8504824,12.247231,-0.13527107,0.11052407,-7.017556,12.027721,2105.0137,-588.17615,11.0
16.957747,0.9243393,13.165767,3.795786,0.11468164,-8.93662,12.222657,2105.5027,-586.31024,11.0
18.774902,0.982151,13.748706,1.701294,0.031299636,-10.989513,12.611859,2106.2046,-584.34216,11.0
19.73341,0.79795074,4.039238,-10.7799635,-7.406527,-9.21717,15.823207,2109.1035,-586.58954,11.0
20.726166,1.0202502,14.174698,6.588934,0.04309414,-12.9942045,13.206347,2107.1018,-582.4534,11.0
21.341965,0.7908874,6.7256966,-10.301238,-4.624714,-10.1525345,17.13985,2110.5488,-585.8689,11.0
18.871094,-0.3139266,-6.940784,-9.836679,0.055957846,11.024315,18.249111,2108.3718,-606.96277,11.0
34.976707,-0.36897564,-7.8599305,-7.5891395,0.018867131,19.058195,32.27934,2120.992,-617.0685,11.0
18.375034,-0.05241958,2.4551437,-17.750942,5.0195537,6.2128425,19.070257,2109.9268,-602.336,11.0
18.37081,-0.039788563,3.2269523,-22.049295,5.5703588,5.982262,19.09682,2109.9885,-602.1123,11.0
32.33874,-0.0965252,-3.2536561,-13.44295,0.07902685,9.558239,32.66986,2122.846,-607.74304,11.0
32.49115,-0.05770315,-2.6481786,-12.832115,0.00855782,8.341634,33.02553,2123.3853,-606.596,11.0
34.44716,-0.06235143,-2.6570456,-11.350394,0.08085504,8.781691,34.93773,2125.2065,-607.32635,11.0
34.892048,-0.08555592,-3.0425384,-13.498402,0.09961898,9.646995,35.24809,2125.3794,-608.2292,11.0
31.878374,0.015347337,-1.3371031,-4.9068856,0.03768329,5.938741,32.67004,2123.4055,-604.16705,11.0
32.895035,-0.044065718,-2.3430235,-11.413523,0.075263314,7.9554367,33.486774,2123.9006,-606.28577,11.0
33.134792,-0.018039556,-1.8444526,-10.062024,0.11755775,7.130357,33.825874,2124.3633,-605.523,11.0
33.42986,-0.04903101,-2.4939456,-11.9107685,0.011213503,8.189741,33.994957,2124.3667,-606.59576,11.0
34.31869,-0.016945474,-1.8264741,-12.049363,0.11632416,7.2169013,35.007183,2125.517,-605.7911,11.0
30.659792,0.08705099,-0.15157898,-10.7654085,-0.042279888,3.655193,31.532791,2122.6348,-601.73517,11.0
30.659794,0.05888458,-0.56921995,-8.865946,0.03761156,4.518658,31.520851,2122.4895,-602.5864,11.0
31.00839,0.08433241,-0.15336339,-8.448255,0.0039670044,3.7394032,31.881296,2122.966,-601.87225,11.0
31.333286,0.05742533,-0.600428,-6.038263,0.032170005,4.5831585,32.192772,2123.1436,-602.754,11.0
31.441984,0.036146503,-0.9370707,-9.036319,0.07107417,5.2548513,32.274662,2123.1206,-603.4303,11.0
31.841988,0.07457112,-0.22939362,-10.720379,0.10038448,4.052266,32.71261,2123.739,-602.3098,11.0
32.427647,0.06365031,-0.49496582,-12.41519,0.027706658,4.413505,33.29196,2124.2556,-602.7563,11.0
32.611256,0.033658095,-0.8991884,-11.66289,0.15284753,5.39509,33.438225,2124.2485,-603.74866,11.0
32.65041,0.023697233,-1.1698908,-11.662695,0.05776875,5.7218456,33.45843,2124.218,-604.07465,11.0
34.290524,0.0733608,-0.39135793,-8.413756,-0.040199585,4.1236987,35.160427,2126.1465,-602.7587,11.0
34.411674,0.036113854,-1.0206845,-13.448203,-0.011963679,5.4063234,35.240486,2126.0273,-604.0383,11.0
30.266975,0.16473569,1.3768979,-10.734058,0.114721365,1.3063995,31.048094,2122.519,-599.3397,11.0
30.773523,0.13561969,0.7808219,-10.761607,0.032222185,2.161131,31.609854,2122.942,-600.271,11.0
31.057365,0.121280655,0.60024863,-10.448158,0.10483527,2.5922208,31.911901,2123.1736,-600.7436,11.0
31.329643,0.11297222,0.51442355,-10.098155,0.16576336,2.8430133,32.19191,2123.4116,-601.0346,11.0
32.883373,0.14113215,0.9274007,-13.215902,0.081504986,1.8771352,33.707844,2125.0586,-600.31464,11.0
33.599785,0.1381235,0.8282288,-13.7356825,0.03543326,1.9391762,34.428535,2125.761,-600.4873,11.0
34.25237,0.10234788,0.11587494,-9.096297,-0.045092262,3.1303449,35.121227,2126.2612,-601.77124,11.0
34.43248,0.122188814,0.52655804,-8.575275,0.015105651,2.4446044,35.283916,2126.528,-601.1189,11.0
30.381844,0.20021957,2.013087,-10.645942,0.12650016,0.22437768,31.059624,2122.6975,-598.27246,11.0
30.517183,0.22330037,2.3121014,-10.005812,0.020587316,-0.48979303,31.106306,2122.854,-597.5741,11.0
30.82298,0.18438192,1.7060223,-10.312042,0.09788414,0.6598938,31.549335,2123.114,-598.77844,11.0
30.874628,0.18011026,1.4993526,-11.451261,-0.033611715,0.7861472,31.613306,2123.1577,-598.9131,11.0
31.756922,0.21745075,2.232842,-9.400953,0.043846134,-0.47438642,32.359253,2124.0896,-597.78296,11.0
32.619408,0.19402604,1.8325047,-10.43085,0.054756597,0.1719306,33.305054,2124.924,-598.5677,11.0
33.60954,0.23022838,2.4123726,-8.219954,-0.0004575446,-1.1411719,34.13741,2125.9495,-597.399,11.0
41.9563,0.15454713,-11.311862,-15.267909,-12.394422,0.8226028,42.733044,2134.1382,-600.66766,11.0
31.378654,0.2986714,3.617281,-16.186863,0.013096251,-2.9357233,31.549974,2123.6704,-595.22614,11.0
32.119514,0.27565646,3.2563024,-7.985068,0.05112034,-2.3670979,32.421394,2124.4436,-595.9226,11.0
32.510433,0.26423484,3.051066,-11.791128,0.044539984,-2.0753798,32.87299,2124.8447,-596.2806,11.0
32.87978,0.27550924,3.246651,-6.236296,0.044026803,-2.505075,33.16905,2125.2036,-595.9018,11.0
33.76857,0.25006738,2.894279,-11.610975,0.13470998,-1.8259664,34.19248,2126.1096,-596.73096,11.0
33.835228,0.2915561,3.5860293,-9.196455,0.1050063,-3.2167816,34.001404,2126.136,-595.32733,11.0
33.840786,0.24249572,2.6212,-9.936571,-0.0061548594,-1.5847259,34.304424,2126.183,-596.9866,11.0
34.439877,0.24909447,2.926775,-11.576418,0.1841859,-1.9020209,34.860287,2126.7812,-596.75903,11.0
34.74672,0.2703441,3.1179576,-8.927904,0.005122955,-2.6789317,35.036057,2127.075,-596.0186,11.0
35.82632,0.23913164,2.541877,-13.348925,-0.026686575,-1.773529,36.28443,2128.1685,-597.1061,11.0
36.505318,0.25005108,2.7762072,-12.550291,0.016922966,-2.2702274,36.892925,2128.8464,-596.70935,11.0
32.538956,0.3319566,4.2358584,-4.9791136,0.058051456,-4.234588,32.43899,2124.7495,-594.08026,11.0
32.905056,0.35924792,4.724504,-6.369815,0.07979517,-5.191533,32.564323,2125.0212,-593.1542,11.0
33.599964,0.36919987,4.8456616,-4.2361097,0.03153695,-5.7001257,33.142017,2125.6707,-592.74097,11.0
36.185402,0.31263924,3.8793707,-8.040041,0.033947796,-4.4399214,36.1395,2128.4373,-594.44934,11.0
33.340103,0.39769053,5.3363304,-6.5498867,0.039891224,-6.5360727,32.61479,2125.2788,-591.8336,11.0
33.57196,0.40550885,5.523561,-3.0606139,0.095501564,-6.856578,32.754265,2125.4663,-591.5385,11.0
33.939655,0.43712568,6.0273633,-9.482097,0.07050696,-7.9853325,32.751152,2125.6377,-590.42285,11.0
34.48926,0.42984563,5.8886333,-4.449999,0.05302837,-7.9378166,33.352688,2126.2246,-590.56274,11.0
36.339508,0.37396082,4.9309335,-3.0850585,0.03592874,-6.6295824,35.724438,2128.3657,-592.2218,11.0
34.802288,0.48303846,6.72801,-3.2917395,0.013996324,-9.769094,32.978733,2126.1382,-588.6957,11.0
35.25074,0.45113304,6.234803,-4.8870225,0.045543578,-8.897882,33.809895,2126.8247,-589.6849,11.0
35.700024,0.491595,6.87045,-1.5608487,0.016845496,-10.396872,33.68781,2126.9358,-588.185,11.0
36.32931,0.45811263,6.3603334,-3.483101,0.05572211,-9.518812,34.72649,2127.8262,-589.2131,11.0
36.437336,0.4476797,6.1467233,-8.307718,0.014648732,-9.2030525,34.963234,2128.0112,-589.56165,11.0
46.46454,0.47568506,6.631767,-8.776449,0.038109135,-13.954509,43.868076,2137.5435,-586.2435,11.0
35.43294,0.53827304,7.7861032,-4.406592,0.1800964,-11.796206,32.755695,2126.2312,-586.65845,11.0
36.02759,0.56227106,8.042466,-2.653224,0.055983756,-12.82901,32.90425,2126.5376,-585.661,11.0
36.20119,0.56797063,8.104668,-2.7425337,0.028488766,-13.091651,32.96362,2126.6367,-585.4107,11.0
36.879925,0.60012895,8.595342,1.8023806,0.018076938,-14.448106,32.999573,2126.8818,-584.0761,11.0
37.526752,0.5731443,8.346152,-2.0525503,0.18878105,-13.877021,34.048367,2127.8298,-584.8024,11.0
37.78426,0.627698,9.136636,-0.6814947,0.1368366,-15.79246,33.26336,2127.3503,-582.78864,11.0
35.74436,0.6725344,9.731526,-2.4552612,0.059294153,-16.097004,30.658932,2124.8242,-582.08527,11.0
37.069225,0.6456727,9.341796,-3.3234959,0.07017322,-15.992356,32.302197,2126.4316,-582.4426,11.0
38.081886,0.64943445,9.399639,-0.25382805,0.07150435,-16.65062,33.084595,2127.3064,-581.9132,11.0
38.156982,0.6824059,9.849362,2.4421415,0.03164837,-17.743578,32.459606,2126.8577,-580.73676,11.0
38.886555,0.656548,9.456424,1.3630724,0.021786083,-17.3133,33.616837,2127.9346,-581.3407,11.0
39.060123,0.68142575,9.858387,-1.0836916,0.055075362,-18.21855,33.228695,2127.691,-580.38635,11.0
39.781906,0.6644287,9.611125,-1.7272491,0.059057727,-18.059587,34.200603,2128.6267,-580.6936,11.0
40.155807,0.6871434,9.874006,-5.11012,-0.013189024,-19.022175,34.00715,2128.5842,-579.7127,11.0
21.698256,0.7959025,11.47886,-10.450625,0.06068733,-10.465941,17.340765,2110.796,-585.59033,11.0
38.101833,0.75071734,10.925999,-0.059957504,0.12850651,-19.815718,30.881325,2125.6187,-578.4456,11.0
38.758945,0.7120547,10.195298,2.61454,-0.05356251,-19.022873,32.299213,2126.897,-579.44806,11.0
39.40548,0.73389006,10.633083,-0.69944286,0.07243837,-20.09339,32.31224,2127.0752,-578.3924,11.0
39.7884,0.7538506,10.808107,-3.5216904,-0.033149973,-20.95306,32.13266,2127.0308,-577.5153,11.0
40.164307,0.7012636,10.052972,-2.7596798,-0.03999004,-19.492659,33.69048,2128.3442,-579.1989,11.0
40.68206,0.7592085,10.923387,2.6764746,0.0075360895,-21.676832,32.69945,2127.7026,-576.8878,11.0
40.821236,0.72088224,10.396363,-3.059369,0.02085917,-20.521187,33.759144,2128.571,-578.19336,11.0
41.215343,0.7644407,11.045749,2.120531,0.057357457,-22.177355,32.981888,2128.059,-576.437,11.0
41.785034,0.81561285,11.824072,-0.7750635,0.14237893,-24.1653,32.043095,2127.4387,-574.3278,11.0
41.837215,0.77627605,11.275569,-0.15629673,0.124202855,-22.951149,33.153637,2128.3481,-575.69904,11.0
42.29817,0.788464,11.366309,1.4533129,0.048745006,-23.64014,33.178936,2128.4797,-575.0222,11.0
42.616302,0.80777866,11.579935,2.9449406,0.0024453902,-24.468994,32.884563,2128.317,-574.15784,11.0
43.057655,0.8127837,11.648645,4.5223713,0.0045005684,-24.921864,33.07342,2128.5735,-573.7396,11.0
44.507122,0.82586294,11.817014,-0.0009622574,6.8056186e-05,-26.316923,33.76811,2129.4756,-572.4687,11.0
47.405434,0.86759084,12.240649,3.005003,-0.11394454,-29.70303,34.547665,2130.769,-569.2437,11.0
67.71148,0.9096588,13.098347,7.9541035,0.22349893,-45.97599,46.92531,2145.513,-555.0793,11.0
22.583775,1.0514956,14.473295,10.586924,0.017288525,-14.898099,13.738167,2107.9214,-580.6546,11.0
24.443407,1.0990815,14.80957,14.07062,-0.11328158,-17.066109,13.826153,2108.3435,-578.52625,11.0
26.323084,1.1174233,15.054917,9.706102,-0.038912404,-18.912245,14.410469,2109.206,-576.7926,11.0
28.162222,1.1391592,15.314118,22.630106,0.024250489,-20.798607,14.827947,2109.9102,-574.99347,11.0
59.616528,1.1405644,15.201632,14.479204,-0.10066265,-48.161167,30.34139,2129.466,-550.3573,11.0
61.61083,1.144795,15.410017,31.315481,0.0704953,-50.023155,31.100323,2130.5037,-548.63495,11.0
