range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.6631565,-0.06905464,-1.914611,-16.96806,-0.15809509,5.0077024,9.431157,2207.97,416.0572,11.0
8.726686,0.00789694,-0.83667326,-19.377766,-0.2943151,4.3508162,9.572537,2208.036,416.72586,11.0
8.826026,-0.04252949,-1.5826983,-20.179281,-0.24389043,4.8012543,9.62532,2208.1394,416.2843,11.0
8.930206,0.04867102,-0.20195428,-17.800196,-0.3046966,4.0033846,9.796717,2208.2192,417.09647,11.0
9.020809,0.06529969,0.075664885,-17.465567,-0.29017708,3.8569024,9.891725,2208.297,417.25278,11.0
9.060655,0.14337143,1.4122791,-19.187544,-0.18626818,3.1506662,9.919158,2208.2441,417.95755,11.0
9.123916,-0.007980153,-1.0233403,-18.230347,-0.22997019,4.5264387,9.955968,2208.4368,416.59482,11.0
9.249981,0.11656811,0.99037755,-16.535572,-0.18568116,3.3876526,10.118882,2208.4695,417.74475,11.0
9.523105,-0.0943902,-2.2995203,-21.169064,-0.14517939,5.3790336,10.240217,2208.816,415.77994,11.0
10.14945,-0.15892008,-3.338774,-21.397413,-0.17800817,6.131867,10.717594,2209.3755,415.0861,11.0
10.736177,0.086709455,0.010205358,-15.2857065,-0.69422364,3.663933,11.609178,2209.9814,417.63916,11.0
13.624947,-0.11005902,-2.6318324,-25.009357,-0.23213167,6.3278546,14.2348,2212.892,415.29,11.0
13.83307,-0.08757764,-2.3839972,-23.740124,-0.33650342,6.0629225,14.496296,2213.122,415.5829,11.0
5.801906,0.63037235,8.533447,-7.7587996,-0.24663047,0.66225487,5.8386464,2203.908,419.9674,11.0
6.1520414,0.687836,9.333759,-15.265824,-0.18789844,0.18401937,5.9468846,2203.9612,420.45483,11.0
6.5100064,0.5237322,7.177612,-22.19962,-0.15136759,0.9081922,6.771408,2204.8625,419.8288,11.0
9.707346,0.277911,3.4362078,-19.728804,-0.25956818,1.8190567,10.403605,2208.5747,419.3355,11.0
10.914831,0.17215912,1.9366131,-18.481403,-0.11441434,2.732411,11.748088,2210.014,418.5804,11.0
11.7434025,0.34372112,4.4749546,-20.889812,-0.22466585,0.6789139,12.230937,2210.261,420.6754,11.0
11.869407,0.35973263,4.697557,-18.239826,-0.24338453,0.4634805,12.303043,2210.308,420.89764,11.0
11.875214,0.22643802,2.6823235,-19.930014,-0.21692683,2.0101097,12.63262,2210.811,419.39835,11.0
12.051432,0.24016762,2.8990479,-18.907263,-0.21350148,1.8218946,12.782968,2210.939,419.6024,11.0
12.07547,0.15767255,1.6059967,-21.433094,-0.21752231,2.807853,12.918153,2211.185,418.6381,11.0
12.105313,0.25310233,3.0607986,-19.319342,-0.25216475,1.6590811,12.811296,2210.9487,419.76736,11.0
12.211452,0.28035998,3.468364,-18.70622,-0.26508132,1.3140396,12.856402,2210.9543,420.1153,11.0
12.283254,0.31667873,3.9757254,-17.96715,-0.31361702,0.864101,12.83312,2210.8801,420.5597,11.0
12.579803,0.2995765,3.8366814,-15.614188,-0.19155335,1.0064201,13.169099,2211.2302,420.45636,11.0
12.77541,0.343999,4.3883023,-17.87098,-0.3155166,0.41324,13.228167,2211.2217,421.05243,11.0
13.505582,0.1667269,1.7867674,-24.907604,-0.17899618,2.5846405,14.335462,2212.5679,419.0205,11.0
13.94775,0.25825182,3.232113,-25.284754,-0.16048549,1.2832817,14.6162405,2212.6995,420.3453,11.0
14.516331,0.15420762,1.6222239,-21.71732,-0.14682041,2.6851768,15.35636,2213.5935,419.03635,11.0
14.726229,0.257758,3.1216502,-18.457693,-0.26331526,1.1576259,15.384544,2213.4485,420.55725,11.0
15.097299,0.08231869,0.35524046,-24.373817,-0.27977163,3.7306004,15.970147,2214.322,418.06723,11.0
16.778831,0.24166459,2.9638407,-22.03456,-0.17193031,1.074867,17.45102,2215.4922,420.87372,11.0
6.6766195,0.82601976,11.015481,-13.38329,-0.15632007,-0.8351335,5.806968,2203.7068,421.45157,11.0
7.1400237,0.6918744,9.385998,-23.372295,-0.1866222,-0.39843294,6.7453675,2204.6887,421.12405,11.0
9.765023,0.6252549,8.51102,-12.306135,-0.20157388,-1.3446336,9.256274,2207.0762,422.34875,11.0
10.543197,0.45913306,6.1126165,-14.76199,-0.29574212,-0.17254134,10.693775,2208.6372,421.34717,11.0
11.036883,0.48404115,6.5647097,-12.353428,-0.20200098,-0.60694,11.050446,2208.9424,421.81918,11.0
11.760004,0.47651857,6.4623227,-18.082777,-0.1965932,-0.8049957,11.751176,2209.616,422.0954,11.0
12.784963,0.42039293,5.663605,-16.400675,-0.17958288,-0.52335185,12.953137,2210.8423,421.9518,11.0
13.140549,0.40724045,5.3743505,-16.683828,-0.2749225,-0.4761159,13.344637,2211.2366,421.94925,11.0
13.439997,0.42720857,5.748637,-21.834532,-0.19464275,-0.8242881,13.541771,2211.3928,422.3175,11.0
13.859991,0.40356815,5.446116,-22.398699,-0.14883848,-0.65439576,14.043401,2211.9106,422.20557,11.0
14.213121,0.4257595,5.7218328,-20.582846,-0.20018971,-1.0629969,14.277394,2212.0967,422.63806,11.0
14.362798,0.5083072,6.915442,-15.8726225,-0.19634803,-2.213388,13.978648,2211.6694,423.7472,11.0
14.673751,0.45062956,6.1436553,-18.521856,-0.14144248,-1.5587883,14.586202,2212.3474,423.16568,11.0
14.683126,0.48480582,6.605682,-15.976204,-0.17196466,-2.0279474,14.40841,2212.1177,423.61166,11.0
15.103884,0.40646216,5.3750453,-18.41826,-0.26272213,-1.083385,15.211728,2213.0227,422.76422,11.0
15.443394,0.35915914,4.7538233,-19.740124,-0.17849591,-0.49139425,15.747119,2213.6218,422.23672,11.0
15.4856415,0.37721336,5.008054,-19.618689,-0.1949033,-0.771341,15.710174,2213.5535,422.51068,11.0
7.1931467,0.9236204,12.0231695,-8.788174,-0.1875022,-1.678052,5.691145,2203.496,422.2759,11.0
7.8021307,0.96575886,12.556482,-6.225664,-0.0673334,-2.345245,5.850373,2203.5786,422.95688,11.0
8.1403265,0.9128123,11.938627,-7.6143093,-0.16255336,-2.3220677,6.390598,2204.1182,422.99506,11.0
10.449348,0.7200732,9.640748,-8.816037,-0.28332752,-2.5208135,9.296143,2206.9824,423.52188,11.0
10.62931,0.7451982,9.975353,-6.485608,-0.25522757,-2.8405805,9.280477,2206.9307,423.8378,11.0
16.908121,-0.5885214,-9.420977,-17.484049,-0.08942945,14.233034,14.069929,2213.6245,407.41708,11.0
17.639126,-0.5644597,-9.19397,-16.324173,-0.17259577,14.355588,14.901803,2214.4648,407.38962,11.0
18.721298,-0.5639108,-9.071993,-21.358402,-0.05775593,15.003411,15.768706,2215.3997,406.84424,11.0
21.961992,-0.5711861,-9.26256,-20.658234,-0.15394361,17.093237,18.249935,2218.1016,405.04913,11.0
18.14052,-0.5222889,-8.679861,-17.131536,-0.21458563,14.041508,15.751341,2215.2732,407.79797,11.0
29.047668,-0.064375624,-2.0077112,-19.33176,-0.3247972,8.037488,29.589388,2228.3416,415.33182,11.0
38.01127,-0.08533375,-2.263084,-6.151123,-0.25080398,10.173622,38.322544,2237.2605,414.19934,11.0
28.666948,0.068091266,0.22131313,-17.851702,-0.18868928,4.199187,29.534933,2227.8525,419.13922,11.0
28.578335,0.13947412,1.2146236,-18.974749,-0.32255647,2.1582534,29.411692,2227.4985,421.153,11.0
19.968235,0.26830158,3.3310091,-20.829962,-0.2167442,0.058528937,20.513218,2218.4194,422.2306,11.0
25.365463,0.2669902,3.3820114,-20.183798,-0.14551629,-0.88300556,25.82777,2223.593,423.76846,11.0
20.286596,0.39771506,5.2928114,-23.84727,-0.21541122,-2.5433478,20.186913,2217.8003,424.77872,11.0
26.3659,0.44135433,5.957924,-21.509884,-0.19220845,-5.4906044,25.598942,2222.8435,428.3204,11.0
26.385275,0.42536914,5.704227,-18.774042,-0.21206707,-5.1006384,25.760374,2223.048,427.95126,11.0
24.216805,0.5113743,6.8515964,-15.792453,-0.3035157,-6.3127785,22.93966,2220.1082,428.83588,11.0
31.156847,0.49086678,6.8045845,-16.085491,-0.05960273,-8.586758,29.520733,2226.3892,431.84116,11.0
