range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.791089,0.117782585,0.640074,-7.832741,0.0056976103,3.3286784,11.658909,2157.2983,-337.96796,11.0
11.285991,-0.07460075,-3.0032556,-11.207713,-0.04816328,5.4766283,12.012315,2157.2659,-340.14453,11.0
11.339923,0.10667524,0.42012307,-8.218974,-0.006374601,3.43759,12.210682,2157.822,-338.17285,11.0
15.785582,-0.020264154,-1.9683161,-10.019265,-0.021684995,5.349786,16.568201,2161.772,-340.8266,11.0
15.880854,-0.11280472,-3.55665,-21.339268,0.10244294,6.8118296,16.43855,2161.3855,-342.24258,11.0
16.007946,-0.12475276,-3.9693503,-18.020247,-0.09113401,7.0242643,16.524078,2161.4321,-342.4668,11.0
16.163805,-0.19912198,-5.3272066,-19.294682,-0.09874683,8.221818,16.380604,2161.0789,-343.62,11.0
16.69917,-0.094169624,-6.509641,-21.058949,-3.1933413,6.6685143,17.299477,2162.2583,-342.254,11.0
6.975508,0.48522568,7.3182945,-11.7651825,0.0042446572,0.95670396,7.3021274,2153.4307,-334.86182,11.0
6.9918222,0.44795194,6.6777825,-15.600504,0.011088808,1.192401,7.4137735,2153.4988,-335.1136,11.0
10.407773,0.3406131,4.8235493,-15.764333,0.06961153,1.0496058,10.947319,2157.0017,-335.59888,11.0
10.766004,0.2903512,3.7834282,-10.6401005,-0.054674376,1.4866303,11.41673,2157.3862,-336.11212,11.0
11.261287,0.1549174,1.2759396,-12.675395,-0.05271691,2.8964624,12.108168,2157.8171,-337.62213,11.0
11.302295,0.19421601,2.0009224,-12.188464,-0.06045324,2.451245,12.110148,2157.898,-337.1843,11.0
11.803407,0.14950293,-0.11745166,-10.104731,-1.3449694,2.923334,12.653208,2158.3486,-337.74512,11.0
12.117331,0.11621283,-0.010558445,-13.897792,-0.6155603,3.3066022,12.985088,2158.6074,-338.1811,11.0
12.157745,0.115363814,-0.47320125,-13.1275015,-1.062315,3.3157315,13.0257845,2158.646,-338.1973,11.0
13.019912,0.08458847,-0.5114589,-21.744968,-0.5244623,3.6917465,13.89288,2159.4326,-338.72095,11.0
16.112146,0.12221971,0.6503206,-19.902275,-0.06707796,3.0923731,16.975039,2162.5723,-338.67694,11.0
16.583523,0.15543963,0.4372945,-15.299735,-0.9011148,2.5255463,17.417469,2163.1082,-338.19745,11.0
17.099056,0.1193634,-0.22540493,-19.47168,-0.889361,3.106233,17.96299,2163.5422,-338.86557,11.0
18.119968,0.2032271,1.8247148,-21.042343,-0.40426415,1.5580419,18.870289,2164.7095,-337.50253,11.0
7.330199,0.68376726,10.509546,-12.017503,-0.060313117,-0.457597,6.935384,2153.32,-333.40494,11.0
7.4756284,0.65545183,10.16193,-11.99549,0.03383931,-0.36262295,7.1721573,2153.5364,-333.54034,11.0
9.31307,0.65660244,10.266778,-24.43547,0.12057439,-1.3611107,8.714657,2155.2312,-332.83084,11.0
12.123361,0.6165375,9.541911,7.687686,0.03412393,-2.4630551,11.334707,2158.0051,-332.21036,11.0
12.39378,0.44727433,3.9177155,-11.26576,-2.7371213,-0.708553,12.470211,2158.812,-334.13824,11.0
12.944276,0.5799654,9.008873,-14.5000305,0.09719332,-2.465075,12.2747965,2158.9307,-332.37488,11.0
8.641484,0.8444351,13.041046,-3.751543,0.13500792,-2.275497,7.1506987,2153.854,-331.6539,11.0
13.151936,0.74829507,11.4677,-10.819036,-0.07669078,-4.416236,11.25083,2158.2686,-330.2732,11.0
17.740372,0.99590546,14.916788,6.283556,0.111801945,-10.333384,11.773551,2159.831,-324.54218,11.0
18.975698,1.1086799,15.865804,2.2174091,-0.13495405,-12.5250225,10.773762,2159.235,-322.20813,11.0
19.83822,-0.9194499,-11.374454,-7.6842213,4.414171,20.422915,11.487157,2154.1018,-354.7615,11.0
20.638172,-0.92994815,-15.813146,-3.9427814,0.080254234,21.213696,11.73151,2154.2021,-355.58307,11.0
27.084787,-0.81215274,-1.2527084,-0.36685658,13.36742,24.86154,17.73146,2159.4612,-360.2359,11.0
18.088598,-0.75376123,-9.841815,-14.169335,4.0708184,17.13928,12.938955,2156.112,-351.78693,11.0
20.850483,-0.6250208,-12.330929,-18.071793,-0.1420425,17.28276,16.660488,2159.7495,-352.58728,11.0
19.510761,-0.59473455,-11.820516,-18.415607,-0.06758372,15.954441,16.025236,2159.3594,-351.16745,11.0
30.36938,-0.6491322,-12.590828,-4.257,-0.06284469,24.049229,23.38302,2165.1672,-360.4374,11.0
34.592785,-0.59833246,-11.745254,-11.070553,0.060040664,25.552372,27.65949,2169.1099,-362.67422,11.0
34.93154,-0.60635823,-11.919042,-7.2591143,0.002503739,25.983103,27.743536,2169.1162,-363.11304,11.0
35.7208,-0.62542915,-12.181625,-8.582101,0.013063436,27.007254,27.910406,2169.099,-364.15054,11.0
38.947548,-0.6256039,-12.085451,-8.9399805,0.11172056,29.121151,30.348314,2171.124,-366.6628,11.0
17.46691,-0.44421992,-9.602869,-20.774014,-0.16823967,12.508416,15.934591,2159.8806,-347.75983,11.0
17.636398,-0.42734337,-9.181098,-20.941343,-0.020729613,12.336333,16.229296,2160.2012,-347.64267,11.0
18.31295,-0.3725108,-8.258567,-14.854489,-0.0068840804,11.781629,17.287994,2161.3413,-347.28424,11.0
37.637634,-0.47571272,-10.05225,-11.520193,-0.1130755,23.73554,32.711414,2174.4038,-361.78088,11.0
40.194244,-0.47763804,-10.081488,-10.912912,-0.111782454,25.16443,34.832767,2176.2385,-363.5629,11.0
22.397804,-0.38617328,-13.132544,-22.393475,-4.652018,13.865914,20.81196,2164.4404,-349.95972,11.0
29.872595,-0.3484228,-7.8575444,-10.006421,-0.013053446,16.257559,27.960802,2171.0527,-353.5797,11.0
33.617287,-0.35714182,-8.053812,-9.405573,-0.06139364,18.101599,31.231668,2173.9453,-355.97394,11.0
34.47431,-0.37151524,-8.262169,-12.145883,-0.027221797,18.915628,31.789589,2174.35,-356.8739,11.0
39.111694,-0.41152218,-8.818282,-14.730741,0.08260454,22.356405,35.22822,2177.125,-360.8693,11.0
39.521328,-0.42534295,-8.955118,-14.2397785,0.17256655,23.030159,35.32367,2177.0996,-361.54932,11.0
40.320076,-0.41615745,-9.101564,-13.590795,-0.12442116,23.09791,36.199944,2177.95,-361.7712,11.0
24.74605,-0.29129535,-6.8794785,1.8027633,-0.018449208,12.797946,23.871256,2167.6406,-349.4505,11.0
26.833769,-0.26219344,-6.3332267,-2.7614563,0.017995788,12.838772,26.089191,2169.8162,-349.88348,11.0
25.816236,-0.18283091,-4.9256744,-18.475536,0.009220695,10.539728,25.756502,2169.896,-347.5619,11.0
27.669235,-0.2542482,-6.175868,2.419677,0.0352167,12.917576,26.948648,2170.648,-350.11328,11.0
28.55999,-0.24641089,-6.0892897,-8.342098,-0.016823191,13.004274,27.862139,2171.5317,-350.36038,11.0
28.986063,-0.22402386,-5.737904,-13.67166,-0.063421085,12.528088,28.470139,2172.2146,-349.99942,11.0
31.722477,-0.24067731,-5.9940968,-9.591706,-0.023276666,13.866597,30.90968,2174.3784,-351.74884,11.0
32.31849,-0.23676215,-5.314014,-11.245951,0.5872843,13.938418,31.514482,2174.961,-351.92667,11.0
24.077433,-0.11103889,-3.6252294,-15.013295,0.0014337193,8.395354,24.480787,2169.0203,-345.22546,11.0
25.27696,-0.12552944,-3.9442878,-14.907492,-0.051846154,8.989717,25.582327,2169.999,-346.00552,11.0
26.87994,-0.13443851,-4.086383,-17.097918,-0.030937593,9.561388,27.097801,2171.3894,-346.83658,11.0
28.47827,-0.1351318,-4.138721,-14.81909,-0.07060427,9.931378,28.652836,2172.8542,-347.47614,11.0
29.227709,-0.14338154,-4.2892213,-12.520155,-0.0704751,10.331323,29.329851,2173.4497,-347.98965,11.0
31.445732,-0.19618617,-5.1403117,-10.359731,0.035344865,12.443302,31.068039,2174.7864,-350.3761,11.0
32.339966,-0.19546612,-5.002275,-12.343694,0.16042392,12.670628,31.933199,2175.5977,-350.75305,11.0
33.57375,-0.1773639,-4.8608813,-11.756447,-0.024799205,12.429064,33.282146,2176.968,-350.75424,11.0
34.168137,-0.20282961,-5.120895,-14.314668,0.17418523,13.421208,33.61806,2177.1228,-351.7902,11.0
34.512142,-0.1986015,-5.2798834,-15.616593,-0.06078178,13.379522,33.989117,2177.4954,-351.81488,11.0
35.97839,-0.21134299,-5.204884,-7.808348,0.24289119,14.231369,35.26419,2178.5994,-352.8791,11.0
24.859465,-0.034625653,-2.3511167,-12.627568,-0.137262,6.6740746,25.549435,2170.3767,-343.72067,11.0
25.255753,-0.09744671,-3.4273655,-15.915202,-0.050696824,8.289916,25.701303,2170.24,-345.33786,11.0
28.150976,-0.059163783,-2.6380525,-6.6020126,0.031295016,7.757346,28.724638,2173.3098,-345.34918,11.0
28.198887,-0.042717393,-2.3823905,-2.1962829,-0.018170945,7.304942,28.835716,2173.4993,-344.9236,11.0
28.619617,-0.06758383,-2.854615,-9.548972,-0.02932566,8.063772,29.152245,2173.6765,-345.7265,11.0
28.979887,-0.0635666,-2.6931753,-14.735534,0.05773811,8.004101,29.5259,2174.055,-345.73395,11.0
30.808578,-0.11563064,-3.7101,-10.698936,0.0008677617,9.856984,31.052515,2175.2292,-347.8279,11.0
31.030989,-0.109632775,-3.5003572,-14.832021,0.10047411,9.719268,31.307255,2175.5042,-347.7375,11.0
31.499907,-0.10468983,-3.7165928,-14.445883,-0.20662442,9.658004,31.797167,2175.9973,-347.76398,11.0
25.012733,-0.01793252,-1.876392,-9.419148,0.026815144,6.2777696,25.748688,2170.643,-343.3659,11.0
25.413229,0.003798384,-1.5505382,-10.869878,-0.052509364,5.769826,26.198748,2171.176,-342.9457,11.0
25.684734,0.030844308,-0.98413616,-10.886424,0.008648139,5.099364,26.51754,2171.6084,-342.34232,11.0
25.77299,-0.002563439,-1.6799676,-12.004811,-0.06323921,5.9630055,26.543158,2171.4807,-343.19684,11.0
29.609852,-0.023176586,-2.0508296,-15.611196,-0.0499729,6.912723,30.30398,2175.014,-344.79764,11.0
30.13791,-0.023593899,-1.9483585,-15.112809,0.060266674,6.983179,30.827467,2175.5166,-344.9597,11.0
21.19356,0.13632388,0.9014317,-23.363716,-0.07976568,2.6137645,22.040571,2167.6426,-339.1031,11.0
24.03085,0.11831327,0.6573176,-16.921974,0.013010979,2.9057472,24.891914,2170.397,-339.89545,11.0
24.143927,0.09580483,0.23411034,-15.501554,0.011107966,3.445503,25.015947,2170.4236,-340.44864,11.0
24.77983,0.10645257,0.5320189,-15.428607,0.10968917,3.1759539,25.648045,2171.0935,-340.29532,11.0
25.518383,0.07027088,-0.39775082,-10.072009,-0.14269349,4.0846844,26.3879,2171.6606,-341.3207,11.0
26.559841,0.111633234,0.599832,-16.885239,0.08053528,3.0034044,27.42465,2172.8726,-340.44016,11.0
24.023357,0.15636733,1.4905262,-19.801815,0.13479249,1.9930193,24.838243,2170.5059,-338.98764,11.0
24.033346,0.14958845,1.18662,-17.382978,-0.042495437,2.1548874,24.858982,2170.4976,-339.15063,11.0
24.609896,0.12766156,0.9077654,-16.242157,0.088564895,2.6575916,25.462349,2171.0024,-339.75226,11.0
25.477089,0.18971293,1.9153485,-7.4717484,-0.062207587,1.0456116,26.215284,2172.029,-338.2991,11.0
28.261774,0.14454105,1.1931279,-8.234114,0.058326337,2.0319393,29.087667,2174.6812,-339.7786,11.0
25.400352,0.20643471,2.3358183,-12.119031,0.047221992,0.631388,26.091787,2171.9807,-337.86957,11.0
31.048931,0.22243069,2.4215329,-14.25498,-0.16400544,-0.53540057,31.63677,2177.6448,-337.7033,11.0
26.414177,0.29365668,4.036626,-15.19385,0.13797039,-1.7621593,26.724043,2173.027,-335.62585,11.0
26.781153,0.31170422,4.277654,-13.898176,0.049153224,-2.3096404,26.97966,2173.3755,-335.1323,11.0
27.303633,0.32590866,4.5848417,-9.250624,0.097697616,-2.8035998,27.399807,2173.8765,-334.72055,11.0
27.974968,0.37172446,5.3189874,-5.430311,0.0040313494,-4.200441,27.72007,2174.4392,-333.40253,11.0
28.041777,0.3477013,4.9399962,-8.271341,0.057815336,-3.570516,27.965757,2174.5693,-334.066,11.0
28.769978,0.39451393,5.7348595,-9.493906,0.012184423,-5.050972,28.291576,2175.1523,-332.66666,11.0
28.835712,0.41664562,6.108738,-8.253374,-0.007045494,-5.676899,28.154213,2175.128,-332.0263,11.0
29.186926,0.45947173,6.875597,-7.4751205,0.0078008855,-6.9642067,28.056435,2175.2598,-330.74203,11.0
29.430813,0.52471924,7.913568,-8.595309,-0.075286,-8.817409,27.526558,2175.0664,-328.82428,11.0
30.186954,0.53171813,8.040637,-7.429946,-0.0665333,-9.329081,28.121084,2175.7422,-328.426,11.0
36.89857,0.5522085,8.510118,-12.986461,0.058862086,-12.89675,33.846916,2182.0093,-325.92883,11.0
32.574608,0.6627056,10.217095,-1.2087631,-0.024955012,-14.077054,28.193241,2176.654,-323.76587,11.0
32.92647,0.7602172,11.710098,-3.2106028,-0.009204357,-16.872044,26.611385,2175.5923,-320.7349,11.0
34.30871,0.76191366,11.691391,-1.9678545,-0.052666,-17.77956,27.65553,2176.7808,-320.02664,11.0
29.142796,1.0888553,-0.80406433,10.099546,-16.608946,-20.892183,16.568396,2166.4202,-314.99954,11.0
