range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1042204,-0.011968669,-0.9942008,-23.93727,-0.037529435,4.264904,6.9474726,2177.4866,476.64474,11.0
7.951487,-0.19291604,-3.4884384,-23.950233,-0.12497654,5.8582406,8.515451,2179.722,476.67438,11.0
4.827167,0.18923493,1.6789541,-11.009289,-0.07377928,3.1693764,5.674862,2175.8152,476.4839,11.0
4.876274,0.21347466,2.0143948,-7.079089,-0.062128115,3.0469327,5.710201,2175.7512,476.59415,11.0
4.9218893,0.29580292,3.0898302,-11.560173,-0.07617964,2.641766,5.6877766,2175.443,476.85828,11.0
5.2940726,0.46947074,5.4000516,-12.299471,0.014924535,1.6861787,5.7841487,2174.8198,477.58902,11.0
5.9938774,0.13824794,0.95033437,-22.42939,-0.118193164,3.3547416,6.8589454,2176.7683,477.21054,11.0
6.2061987,0.32615092,3.5341983,-18.360594,-0.028397659,2.1916616,6.9022675,2175.9585,478.04657,11.0
7.3355064,-0.04815774,-1.5009893,-26.987162,-0.05792019,4.6499543,8.1418085,2178.591,477.24063,11.0
5.330616,0.52483743,6.0282326,-11.138391,-0.033378635,1.4019321,5.700322,2174.5566,477.72516,11.0
6.1105366,0.63502896,7.3282127,-17.397287,-0.022488182,0.47831252,6.088019,2174.1582,478.64413,11.0
6.1179924,0.7261474,8.349891,-13.736602,-7.135714e-05,0.012548246,5.7825856,2173.6106,478.74588,11.0
6.5100017,0.46335715,5.273144,-18.739056,-0.03623591,1.2691134,6.926877,2175.3096,478.70264,11.0
7.7139373,0.44809553,5.18875,-24.995096,0.06932142,0.93620163,8.088913,2175.873,479.77197,11.0
6.9274573,0.86255306,9.648849,-10.015312,-0.065125845,-1.1879969,5.818452,2172.7686,479.60242,11.0
8.008661,0.6761303,7.817586,-21.9267,0.008083078,-0.7882735,7.530689,2174.2417,480.56207,11.0
8.361923,0.7388002,8.463287,-20.814568,-0.020136995,-1.4108515,7.5196376,2173.7847,480.98486,11.0
8.388013,0.64576423,-2.0949335,-25.422384,-9.566699,-0.7852594,7.9843817,2174.5579,480.88757,11.0
9.332232,0.7481115,8.5840225,-22.104897,0.0032491854,-2.0684395,8.23786,2173.807,481.9584,11.0
10.111013,0.72398484,8.331818,-22.049797,0.004800627,-2.352426,8.999946,2174.1292,482.7051,11.0
7.3608155,0.9288117,10.326247,-6.7723904,0.013383654,-1.8280711,5.775014,2172.2764,480.01392,11.0
12.433936,0.71631736,8.204424,-22.906105,-0.040926747,-3.6575751,10.9234705,2174.5176,484.99692,11.0
59.478325,-0.5899898,-8.2374325,-5.8390336,-0.08168348,40.913727,47.24168,2231.8264,480.37994,11.0
86.38688,-0.2775385,-4.5376678,-4.935216,-0.081648774,34.445057,81.58953,2250.9211,509.65466,11.0
91.511696,-0.32674593,-5.2103715,-0.65960526,-0.13320842,40.43748,84.67054,2257.3794,507.73303,11.0
79.985695,-0.21325989,-3.7631547,-4.8528504,-0.13453788,27.304688,77.28492,2242.7874,511.48715,11.0
80.126205,-0.1951684,-3.4900086,-1.3098876,-0.09711967,25.957584,77.83507,2242.1956,512.8164,11.0
83.60265,-0.20261659,-3.5720794,-4.3164263,-0.08200343,27.522331,80.99875,2245.5142,514.01794,11.0
78.226234,-0.16040316,-3.0391018,-6.777948,-0.102246195,22.804146,76.721275,2239.1482,514.1941,11.0
78.44484,-0.17331386,-3.216867,-1.9138489,-0.11021134,23.838,76.679085,2239.8652,513.4483,11.0
79.507195,-0.12820055,-2.6681232,-3.1417527,-0.15686432,20.625416,78.549706,2238.84,517.02167,11.0
79.75104,-0.14964241,-2.8891556,-5.5824494,-0.09419943,22.34404,78.40523,2239.981,515.7283,11.0
81.16294,-0.18650222,-3.3877637,-2.41689,-0.108191326,25.569613,79.02364,2242.7378,513.943,11.0
70.65491,-0.05443173,-1.5627254,-8.732137,-0.035505436,13.608319,70.824455,2228.4287,516.29913,11.0
70.82725,-0.092661045,-2.0840142,-6.8152084,-0.045457713,16.30536,70.56281,2230.195,514.24414,11.0
76.68425,-0.11145847,-2.335064,-3.0738266,-0.046128627,18.766626,76.055145,2235.7722,516.5067,11.0
77.5595,-0.07495187,-1.8718245,0.20202333,-0.06981208,16.153482,77.420135,2234.8298,519.30023,11.0
77.976494,-0.08199887,-2.011428,-4.236621,-0.11521607,16.762648,77.74128,2235.492,519.1106,11.0
78.02798,-0.05595453,-1.6752456,-5.4034243,-0.12760973,14.763772,78.10731,2234.302,520.7579,11.0
79.87054,-0.057008658,-1.6526957,-0.45157623,-0.09092942,15.109238,79.919106,2235.805,521.82697,11.0
55.22285,-0.024937753,8.2652445,-12.347272,9.396403,9.820446,55.751495,2215.265,508.0373,11.0
78.84611,-0.040115014,-1.5317502,-6.2278914,-0.1966381,13.642628,79.08499,2234.169,522.2395,11.0
79.548485,-0.027073616,-1.3015479,-3.9260788,-0.14167011,12.701621,79.90631,2234.0579,523.4836,11.0
80.63964,-0.0442684,-1.4179026,-3.4671493,-0.027028654,14.201782,80.82102,2235.7737,523.106,11.0
82.36328,-0.04043715,-1.3623608,-6.2079253,-0.022922985,14.114119,82.57052,2236.921,524.4298,11.0
93.86751,-0.009078711,-1.0343573,-0.9336746,-0.11659072,12.648773,94.309425,2243.985,533.9191,11.0
49.26734,0.12022086,0.82385963,-8.358543,-0.0020019673,2.0165703,50.112823,2205.7292,509.36566,11.0
51.18342,0.14815679,1.1183068,-12.051832,-0.08346291,0.52433354,51.960094,2205.93,511.73184,11.0
26.890186,0.49566254,5.673438,-16.616026,-0.033891767,-7.02771,25.546686,2182.2021,497.88663,11.0
26.963148,0.5816403,6.7705574,-17.136017,0.03423891,-9.141646,24.601725,2180.022,498.667,11.0
58.839092,0.58452153,6.7320476,-4.3205533,-0.037933294,-24.428427,52.573196,2188.3384,529.4392,11.0
60.74997,0.6009439,6.977967,-0.4640913,0.01719941,-26.213396,53.768745,2187.8767,531.5374,11.0
27.412237,0.6763997,7.8075233,-9.4075775,-0.004944477,-11.579064,23.65699,2177.6086,499.67133,11.0
59.196087,0.6421829,7.378911,-1.7369013,-0.05256159,-27.549425,51.17172,2185.1152,530.58673,11.0
59.95319,0.6197104,7.162513,-1.3657007,-0.013973125,-26.795944,52.512497,2186.587,531.03345,11.0
56.88604,0.74166375,8.522073,1.271904,0.008631773,-30.983673,45.99095,2179.0513,529.22235,11.0
57.12257,0.7100524,8.112146,0.3713808,-0.06611621,-29.678421,47.255516,2180.8687,529.2323,11.0
57.627937,0.7285119,8.294522,2.6746159,-0.08048277,-30.831387,47.037014,2179.885,529.87225,11.0
67.74081,0.6832873,7.903427,-0.026219368,0.015359354,-34.389915,56.915775,2184.151,539.46686,11.0
