range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4076624,0.32767513,4.4940543,-11.965555,0.0816195,2.611525,5.1534076,2194.5784,355.881,11.0
7.8322444,0.051673125,-0.637968,-26.695902,-0.014008289,3.9380372,8.700414,2197.6523,353.66913,11.0
8.121957,0.08655746,-0.013950011,-23.00322,-0.031929027,3.6649404,8.994957,2198.0083,353.85526,11.0
8.176915,0.18425865,1.7827122,-20.190113,-0.03054511,2.86732,9.01111,2198.2334,354.6206,11.0
8.469749,0.21390308,2.3223715,-21.143915,-0.032971106,2.5893345,9.274423,2198.5605,354.81964,11.0
8.499124,0.16493161,1.5724212,-19.009872,0.1134711,2.9995944,9.346192,2198.522,354.40494,11.0
8.670864,0.045947626,-1.0397056,-19.365292,-0.3104375,4.017095,9.536631,2198.4382,353.37314,11.0
8.892222,-0.08492243,-3.0814357,-18.054886,0.041549128,5.1824684,9.63444,2198.2266,352.22302,11.0
9.313535,0.11225064,-1.1499099,-7.5741186,-1.6407225,3.4259562,10.183517,2199.2178,353.77353,11.0
9.624891,0.08473009,-0.6929897,-11.24471,-0.6773353,3.6828876,10.49787,2199.4536,353.44302,11.0
11.497892,-0.042053644,-2.3535566,-17.010798,-0.010776673,5.1404076,12.2755785,2200.786,351.56964,11.0
11.639781,-0.072570436,-2.861036,-12.218822,0.037669938,5.5101523,12.365281,2200.7754,351.1893,11.0
11.998938,-0.02739722,-2.041951,-17.639767,0.03302465,5.0302258,12.793789,2201.315,351.5398,11.0
12.035791,0.0022824951,-1.5137041,-14.646802,0.017654514,4.678981,12.865833,2201.4766,351.85974,11.0
12.277017,-0.014317679,-1.7902206,-18.819008,0.045385577,4.9022646,13.08731,2201.6316,351.58612,11.0
12.478601,-0.08492389,-3.0487928,-20.44521,0.07421843,5.795313,13.16807,2201.4749,350.70325,11.0
12.599945,-0.045436904,-2.497132,-19.621794,-0.09260209,5.3242807,13.3629465,2201.7869,351.1065,11.0
12.617336,0.04129708,-0.79688615,-21.605713,0.017901454,4.2368817,13.477279,2202.1829,352.12567,11.0
13.42236,-0.199201,-5.1166244,-21.843609,0.054318607,7.4496417,13.7501545,2201.6018,348.9541,11.0
13.554403,0.022962544,-1.2263107,-23.553434,-0.07455628,4.527642,14.399797,2202.9966,351.60272,11.0
13.73471,-0.16572386,-4.540198,-23.249485,0.03661696,7.094549,14.172125,2202.1023,349.18582,11.0
14.517994,-0.24715899,-6.0123105,-24.444496,-0.00050604466,8.421743,14.588922,2202.1558,347.79575,11.0
5.4281964,0.6408736,9.854233,-15.964173,0.15107603,0.8069065,5.4890637,2195.3765,357.53403,11.0
6.2336416,0.69610816,10.520844,-23.12629,-0.030936109,0.09546665,5.9848485,2196.0417,358.0902,11.0
7.8052354,0.43688598,6.244151,-22.168629,-0.08956515,0.9859448,8.204785,2197.9497,356.64774,11.0
7.834515,0.41585308,6.0667863,-19.733477,0.097918436,1.1312726,8.287174,2197.991,356.48587,11.0
8.338756,0.27629593,3.5272129,-19.82395,0.038272068,2.09225,9.06248,2198.4866,355.35495,11.0
8.441497,0.23086672,2.6620722,-19.992891,-0.0025711532,2.4510334,9.227041,2198.551,354.9655,11.0
8.517336,0.32179958,4.3298464,-14.910688,0.022475496,1.6797714,9.156225,2198.6855,355.7283,11.0
8.863464,0.49121824,7.254787,-13.595051,-0.008049109,0.17533903,9.021449,2198.9507,357.21527,11.0
10.145062,0.40869293,-0.5167225,-14.73889,-6.360776,0.45344427,10.496983,2200.3013,356.55923,11.0
11.862954,0.1740863,1.7118034,-24.123096,0.08495182,2.628798,12.690787,2201.8464,353.88388,11.0
6.7970304,0.87887096,13.243388,-4.3774376,0.12653619,-1.1752076,5.647031,2196.0498,359.405,11.0
10.30495,0.71083516,10.748181,-11.088898,-0.024535712,-2.3583627,9.235725,2199.8232,359.60364,11.0
14.7343855,0.4699257,6.8936725,-19.290401,-0.007450019,-1.845078,14.539133,2204.8054,357.7149,11.0
7.0991755,0.9870505,14.484498,-15.683033,0.050294172,-1.8990965,5.284505,2195.8901,360.1987,11.0
16.50175,0.8219748,12.402709,-14.120243,0.041296333,-7.4050465,13.112531,2204.89,363.45438,11.0
19.974344,-0.4702105,-9.718404,-18.707703,-0.007457989,14.222394,17.828047,2203.757,341.34784,11.0
22.1964,-0.3222291,-7.2738934,-21.335722,0.02566002,12.4908495,21.238394,2207.5024,342.12247,11.0
29.803146,-0.07040698,-2.800474,-18.526325,0.058903217,8.328881,30.308643,2217.3477,343.75494,11.0
27.245287,-0.029440243,-2.1929944,-13.331284,-0.0806603,6.822773,27.934439,2215.4526,345.83197,11.0
79.29816,-0.05275995,-2.5780292,-8.912374,-0.039936844,14.693671,79.40021,2263.0417,324.71487,11.0
