range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.118456,0.22482835,0.44148007,-19.350016,-1.6219509,0.8948193,20.800104,2171.2258,-1008.65027,11.0
21.50896,0.20153952,0.62175214,-13.19162,-1.0835358,1.200406,22.240522,2172.6643,-1008.3357,11.0
26.283403,0.12676358,0.4642333,-3.911892,-0.08584512,2.612805,27.135414,2177.7065,-1007.6074,11.0
27.299822,0.1308505,0.48645338,-16.933346,-0.1269017,2.4607189,28.146336,2178.5652,-1007.0526,11.0
37.13929,0.13522655,0.6618901,-7.5836782,-0.019206967,1.8650402,37.968742,2187.271,-1002.4656,11.0
37.79976,0.13539925,0.64509124,-18.204231,-0.03867898,1.8265457,38.62812,2187.8562,-1002.159,11.0
26.366056,0.25046426,2.3232737,-12.376261,-0.13309288,-0.6330368,26.886707,2176.1436,-1004.7519,11.0
43.942875,0.17429057,1.1761,-16.605656,-0.10898464,-0.17684336,44.647785,2192.517,-997.8548,11.0
55.047794,0.19039322,1.524376,-13.563789,-0.009161403,-2.029584,55.625664,2201.7583,-991.6464,11.0
21.840096,0.8179295,10.186109,-3.2497492,-0.10774247,-10.919929,17.131166,2163.0178,-999.3941,11.0
21.810843,0.85377324,10.764266,6.4501553,0.062053166,-11.47289,16.577066,2162.2852,-999.1183,11.0
23.932156,0.92896634,11.459972,1.4915257,-0.053628746,-14.192536,16.808115,2161.376,-996.54474,11.0
