range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.902096,0.0018691595,12.598873,-13.6451235,14.3530035,6.453925,33.656513,2038.8779,544.15497,11.0
24.191513,0.19564122,1.5198358,-6.9239073,-0.6438408,1.035074,24.921354,2032.4252,536.15314,11.0
24.20888,0.17604281,0.9920738,-20.583912,-0.77659017,1.5053102,24.985533,2032.8998,536.159,11.0
32.091385,0.21184541,2.4887686,-15.370435,-0.00088800327,-0.3395469,32.713802,2032.0201,544.05554,11.0
32.4379,0.16971646,1.6488465,-15.521375,0.007844608,0.976327,33.199448,2033.3857,544.37555,11.0
33.24069,0.2267085,2.9450326,-12.9177,0.15694769,-0.9726171,33.788868,2031.5242,545.2003,11.0
33.273083,0.21908027,2.6304774,-15.4092045,-0.004516822,-0.72566766,33.855385,2031.7775,545.23596,11.0
33.36791,0.28901902,4.060793,-10.644415,0.029071515,-3.0388503,33.560955,2029.4456,545.22845,11.0
34.576187,0.2577227,3.5387812,-17.325335,0.13003796,-2.2182465,34.94533,2030.4303,546.50134,11.0
30.436129,0.38418618,6.117803,-14.258448,0.21849057,-5.2555647,29.973122,2026.8042,541.94073,11.0
31.699928,0.36254406,5.551884,-13.245437,0.073194064,-4.967828,31.375364,2027.2623,543.29694,11.0
21.807787,0.49694642,8.167057,-21.846663,0.12532544,-5.0327883,20.87207,2025.9052,532.8815,11.0
31.059124,0.40634358,6.352902,-10.991758,0.025815807,-6.093812,30.35984,2026.0199,542.4277,11.0
31.73711,0.4247967,6.9092374,-11.526484,0.22825532,-6.861065,30.814413,2025.3145,542.97327,11.0
31.812948,0.38996193,6.164489,-9.703951,0.15338138,-5.83453,31.235157,2026.3849,543.26447,11.0
31.868803,0.4408967,7.095052,-9.720493,0.107156254,-7.3874006,30.764626,2024.7859,542.9886,11.0
33.889072,0.42603904,6.7375793,-13.807539,0.03285188,-7.6143694,32.83063,2024.815,545.06683,11.0
33.91372,0.38652763,6.179385,-7.8131847,0.23472778,-6.350482,33.274704,2026.1239,545.352,11.0
22.302961,0.54205483,9.077306,-20.163504,0.20564352,-6.143489,20.904346,2024.8069,533.0502,11.0
22.444794,0.56172246,9.36725,-18.134235,0.13928448,-6.6003914,20.83375,2024.3447,533.0364,11.0
28.140032,0.5339418,8.852991,-12.930591,0.12931423,-8.504564,26.246447,2023.1212,538.6423,11.0
29.117699,0.504974,8.295037,-8.622722,0.10436401,-8.161575,27.481642,2023.6136,539.82587,11.0
29.810179,0.47603154,7.842673,-8.600279,0.19140045,-7.649394,28.453365,2024.2415,540.7272,11.0
30.338694,0.5205217,8.689257,-7.1571264,0.21162494,-9.086961,28.402527,2022.8086,540.85364,11.0
30.91653,0.49844897,8.256308,-9.678343,0.18665814,-8.707459,29.206789,2023.2842,541.6051,11.0
31.510632,0.45148447,7.317631,-8.801455,0.12888297,-7.5755167,30.311337,2024.5435,542.5619,11.0
32.271877,0.46002686,7.453176,-8.563591,0.10296349,-8.104147,30.923096,2024.0941,543.2341,11.0
33.02257,0.50260013,8.174255,-10.760783,0.027571509,-9.675653,31.081781,2022.5541,543.58496,11.0
33.505043,0.4895924,7.950666,-12.155964,0.045834117,-9.470713,31.696585,2022.8331,544.16986,11.0
34.843685,0.46057737,7.4332733,-8.176434,0.07267407,-9.059752,33.31085,2023.4397,545.7213,11.0
27.32706,0.5397753,9.036218,-6.913611,0.20607688,-8.296578,25.444056,2023.2289,537.8204,11.0
29.632957,0.5345309,8.944775,-8.973765,0.21033365,-9.1658325,27.585043,2022.6298,540.05206,11.0
30.925055,0.5592961,9.261467,-10.301913,0.07726789,-10.41141,28.409702,2021.4951,541.02374,11.0
31.080038,0.53662753,9.012269,-13.264105,0.23953956,-9.85102,28.861212,2022.1068,541.4029,11.0
32.340057,0.583876,9.866285,-13.114613,0.24126105,-11.7587,29.299229,2020.2676,542.0723,11.0
35.735615,0.5587904,9.379425,-10.26234,0.2043535,-12.584669,32.701405,2019.8666,545.5503,11.0
36.484062,0.5705761,9.620657,-13.179751,0.23345348,-13.306775,33.17027,2019.2076,546.1045,11.0
37.373283,0.5503235,9.024434,-8.863349,0.002548206,-13.046813,34.302692,2019.605,547.1963,11.0
37.514156,0.5114541,8.402187,-6.7084646,0.09166891,-11.793167,35.05514,2020.9418,547.78876,11.0
38.35392,0.51709324,8.528447,-8.443057,0.113919355,-12.335979,35.73065,2020.4862,548.52594,11.0
32.07357,0.6536312,11.147588,-8.583308,0.3040899,-13.559373,27.930418,2018.3121,540.93555,11.0
32.62797,0.58759624,9.82937,-9.753719,0.13812503,-12.002583,29.494219,2020.0494,542.2959,11.0
35.239864,0.60858124,10.183761,-6.018567,0.12152346,-13.901546,31.423527,2018.4025,544.4442,11.0
35.692303,0.61221004,10.349552,-9.992097,0.22360723,-14.239221,31.751001,2018.1077,544.8108,11.0
35.86078,0.5939539,9.963466,-10.066008,0.15936586,-13.754386,32.219933,2018.6465,545.2165,11.0
38.403385,0.58802253,9.814126,-9.64468,0.115302354,-14.789874,34.55254,2017.906,547.6588,11.0
39.40041,0.56632984,9.35116,-10.046702,0.040236253,-14.514983,35.82945,2018.3359,548.89215,11.0
32.393307,0.7084102,11.842061,-3.032176,0.0783749,-15.201173,27.206804,2016.5938,540.41956,11.0
33.942963,0.6623871,11.091552,-4.6069183,0.098713815,-14.813188,29.346764,2017.2421,542.4955,11.0
36.195652,0.6509125,10.931278,-6.3495235,0.1343199,-15.689698,31.460552,2016.6324,544.70105,11.0
29.4925,0.748602,12.412798,-10.296056,-0.0037439684,-14.461389,24.139158,2016.9503,537.2842,11.0
30.584665,0.7397814,12.345556,-7.5389023,0.07061064,-14.919021,25.165598,2016.6224,538.35913,11.0
32.812943,0.74560666,12.366292,-5.0147448,-0.0022737028,-16.424313,26.818886,2015.3322,540.1851,11.0
32.82017,0.73304397,12.203356,-4.902583,0.03720905,-16.10114,27.074953,2015.6843,540.3994,11.0
