range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.459983,-0.092317395,-3.874683,-11.997349,-0.14597891,4.6357374,6.245634,1970.3992,524.37054,11.0
5.7266335,-0.24921978,-7.160515,-13.4848795,-0.12664847,5.551235,6.279376,1971.3145,524.33386,11.0
8.683122,-0.44176558,-10.871186,-26.200489,-0.02555006,8.041829,8.371163,1973.9584,526.2282,11.0
5.0103445,0.22057946,2.907465,-12.545397,-0.14595777,2.9946983,5.838574,1968.7317,524.09076,11.0
5.4003377,0.24094991,3.4957078,-7.639692,0.0039369306,2.833812,6.2092996,1968.5997,524.4727,11.0
5.459981,0.2506708,3.7596924,-12.046938,0.05923937,2.772248,6.2598314,1968.5422,524.52783,11.0
5.479328,0.19986077,2.526777,-11.915771,-0.07950548,3.0448022,6.3173428,1968.8184,524.5643,11.0
5.6946445,0.25474173,3.7741177,-10.956671,-0.013624995,2.7111006,6.4875226,1968.4988,524.7596,11.0
5.7807946,0.11381951,0.6719593,0.29323655,-0.06762014,3.5068038,6.651684,1969.3047,524.8621,11.0
6.299978,0.25274715,3.547606,-18.573332,-0.1973766,2.6223059,7.086427,1968.4562,525.3635,11.0
7.8376536,-0.03724058,-2.6975892,-24.080812,-0.15505831,4.6326675,8.650439,1970.5808,526.7685,11.0
7.469878,0.35556293,5.892668,-16.537107,-0.03323733,1.6794299,8.074703,1967.592,526.4213,11.0
7.656667,0.4521484,7.832318,-18.898748,-0.08575468,0.9274402,8.024312,1966.8384,526.42883,11.0
11.071714,0.33223546,3.9028924,-18.322853,-1.5328633,0.97276956,11.612904,1967.1592,530.0033,11.0
11.390701,0.1651591,0.9934709,-3.2359505,-0.8614885,2.7713068,12.228745,1968.9998,530.4792,11.0
11.405731,0.1589454,1.3514599,-2.8961632,-0.3687053,2.8408012,12.249058,1969.0706,530.49414,11.0
16.943422,0.24767138,2.759153,-23.732626,-0.8769471,0.9489687,17.597641,1967.5951,535.9722,11.0
17.044136,0.18533222,1.5710685,-21.032982,-0.72098756,1.9862577,17.83446,1968.6476,536.12866,11.0
17.06371,0.21989256,1.9436433,-20.953981,-1.0949751,1.3985845,17.785793,1968.0579,536.12524,11.0
7.5600305,0.7553439,13.8327875,-13.361782,0.22223277,-1.0230613,6.805528,1964.8,525.36346,11.0
7.8353252,0.7312774,12.997168,-14.27154,-0.20068035,-1.0443354,7.1366506,1964.8042,525.6952,11.0
9.589039,1.1314579,18.533909,-7.8354797,-0.3645275,-4.6291656,5.6885633,1961.1188,524.52673,11.0
12.144647,1.154717,19.42223,3.4143124,0.27773497,-6.9781427,6.726079,1958.8564,525.74164,11.0
13.821995,1.1249985,9.742593,-8.029797,-9.085689,-8.244548,7.8913937,1957.6832,527.00073,11.0
15.561803,1.1355346,18.972729,-2.0962238,0.030421466,-9.82589,8.633127,1956.1636,527.86176,11.0
15.767163,1.1222838,18.757965,1.9489422,-0.040598128,-9.898512,8.915936,1956.1129,528.1493,11.0
30.326044,-0.9898144,-19.209496,8.491163,-0.1194515,30.360695,15.2570915,1996.7402,531.3796,11.0
30.905115,-0.9526952,-18.806465,15.633005,-0.117651895,30.307745,16.531345,1996.7853,532.6541,11.0
31.659534,-0.9151214,-18.393768,12.032043,-0.13731906,30.336336,17.927599,1996.921,534.04407,11.0
25.926792,-0.8002828,-1.4390856,-3.2314758,15.338946,23.762228,17.250412,1990.3143,533.8738,11.0
32.84028,-0.85644186,-17.699188,1.2404327,-0.16927814,30.246014,20.155823,1997.0021,536.27264,11.0
33.66575,-0.8362137,-17.284554,9.351934,-0.019216534,30.508795,21.187674,1997.3434,537.28125,11.0
34.209133,-0.81048745,-17.06179,6.5180426,-0.14312993,30.402079,22.210445,1997.3156,538.3092,11.0
34.86014,-0.80255085,-17.077349,-3.4337168,-0.26790926,30.737505,22.832071,1997.6978,538.9032,11.0
27.528542,-0.45238236,-11.216826,-12.227915,-0.1714436,17.797018,24.496084,1984.9232,541.5562,11.0
27.577513,-0.38647208,-9.774553,-17.472263,0.011530904,16.232773,25.419283,1983.4346,542.59686,11.0
27.65204,-0.35960686,-9.455215,-18.900629,-0.19493225,15.60105,25.8153,1982.8351,543.0402,11.0
28.551718,-0.3670172,-9.574184,-16.33512,-0.16818339,16.179968,26.534763,1983.4675,543.7131,11.0
28.837723,-0.36362287,-9.45926,-14.904341,-0.11994221,16.2173,26.834583,1983.5278,544.00916,11.0
29.198374,-0.37674034,-9.857327,-16.6395,-0.26091498,16.718014,26.990267,1984.0391,544.1259,11.0
24.051899,-0.100054175,-4.0252776,-21.240696,-0.13077241,8.131005,24.506256,1975.2866,542.3088,11.0
24.264988,-0.114904314,-4.185035,-21.044693,0.027050544,8.524146,24.64607,1975.6893,542.41797,11.0
24.545933,-0.1609239,-5.292456,-14.772928,-0.10241904,9.681526,24.669641,1976.8451,542.3526,11.0
25.553223,-0.10996029,-4.2056403,-19.748287,-0.09918626,8.658389,25.933193,1975.922,543.691,11.0
29.097067,-0.15105835,-4.9854918,-17.326323,-0.0042500463,10.518801,29.150858,1978.024,546.7563,11.0
25.05173,-0.09511748,-3.9600735,-21.008636,-0.17133667,8.195163,25.511356,1975.4277,543.30597,11.0
27.214468,-0.094545886,-3.8743777,-21.568848,-0.09789324,8.571129,27.641218,1975.9662,545.4007,11.0
24.465048,0.048677515,-0.70053744,-20.3832,-0.02244678,4.5953536,25.320276,1971.8239,543.39197,11.0
24.702353,0.004062621,-1.6583546,-19.048725,-0.010615795,5.704387,25.490858,1972.9427,543.47687,11.0
25.002197,-0.013494051,-2.0807216,-14.543408,-0.052203093,6.1662793,25.749565,1973.4232,543.69934,11.0
25.498938,0.018432392,-1.4008714,-17.055922,-0.065176025,5.404851,26.312374,1972.7072,544.319,11.0
26.526995,0.001055797,-1.7300626,-18.751495,-0.01707065,5.9346538,27.30255,1973.3115,545.2655,11.0
26.68346,-0.008982179,-1.9048752,-19.963379,0.025842173,6.214797,27.434162,1973.601,545.37524,11.0
26.970417,0.031567536,-1.0751641,-19.160904,-0.024944877,5.1517873,27.802294,1972.5693,545.8239,11.0
27.911842,-0.034644157,-2.645032,-17.203243,-0.15863809,7.044303,28.579275,1974.516,546.45325,11.0
28.194206,0.031642277,-1.0948731,-19.95438,-0.04627883,5.2172375,29.024334,1972.7284,547.0373,11.0
29.688585,-0.0001372751,-1.5009909,-20.539165,0.23788849,6.240687,30.44947,1973.8583,548.37964,11.0
23.525518,0.12004869,0.86679757,-20.276478,-0.008276611,2.8808658,24.385513,1970.0427,542.5917,11.0
25.598986,0.08014093,-0.049330145,-19.405582,-0.055982508,3.833371,26.471418,1971.1526,544.5982,11.0
27.896885,0.10749265,0.5892715,-16.646984,-0.012659103,3.0856793,28.76391,1970.5831,546.9414,11.0
21.496437,0.17837209,2.061513,-21.7584,-0.07983229,1.6971984,22.279364,1968.7008,540.58264,11.0
21.87316,0.1650372,1.8549608,-21.050232,0.0026451978,1.9533713,22.679243,1968.9868,540.9617,11.0
22.163113,0.15591164,1.6204612,-22.352184,-0.033867776,2.1324096,22.983198,1969.1887,541.251,11.0
22.998173,0.1405979,1.2428002,-18.46684,-0.078983374,2.4262598,23.837896,1969.5474,542.08057,11.0
23.42645,0.15084364,1.59454,-18.318724,0.050225858,2.163625,24.25142,1969.3173,542.51306,11.0
24.709152,0.13773508,1.2013726,-14.04848,-0.058206785,2.4048915,25.550102,1969.6576,543.78937,11.0
28.216742,0.12530549,0.96274066,-18.53276,-0.026651153,2.5766666,29.068823,1970.0991,547.2845,11.0
28.559807,0.10838949,0.53547084,-19.741615,-0.08597318,3.0463524,29.42615,1970.5948,547.6047,11.0
32.51544,0.13993904,1.2668419,-13.985945,-0.04062667,1.9358556,33.342537,1969.7885,551.5948,11.0
22.690437,0.23993523,2.6640484,-23.121233,-0.80592066,0.2017775,23.297894,1967.288,541.713,11.0
24.875462,0.32914183,5.3368654,-13.935492,-0.033660248,-2.3066187,25.021545,1964.9194,543.6242,11.0
24.51622,0.39249277,6.6238136,-16.211607,-0.071350805,-3.7153373,24.252588,1963.4558,542.96576,11.0
25.273325,0.38589785,6.5149484,-14.064894,-0.043481417,-3.7840815,25.024231,1963.4465,543.7404,11.0
25.764069,0.39524442,6.6887283,-15.595282,-0.063401185,-4.1584644,25.421156,1963.1036,544.1649,11.0
32.190075,0.41004243,6.9940534,-14.710287,-0.06353863,-6.5620537,31.395927,1961.1661,550.30664,11.0
33.71892,0.39610493,6.670875,-15.516951,-0.099058256,-6.6010427,32.991764,1961.2498,551.90076,11.0
28.750572,0.48954672,-6.9808235,-16.296638,-15.651447,-7.60579,27.323137,1959.8126,546.32605,11.0
28.566057,0.6623614,-3.3773782,-10.625912,-15.351971,-11.885757,24.836634,1955.3544,544.1756,11.0
