range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.5754385,0.29138705,3.9775615,-24.519182,0.19698124,1.920759,9.269591,2193.5583,336.58978,11.0
8.597195,0.4700442,6.98874,-18.953735,0.011999663,0.44821075,8.846512,2193.5422,338.12183,11.0
13.809025,0.34931386,-4.969728,-24.475275,-9.804828,0.07938389,14.208923,2198.8096,337.0507,11.0
5.670024,0.7910683,12.040389,-15.4654455,-0.05785019,-0.008222542,5.19403,2190.1428,339.53357,11.0
6.4630857,0.867557,13.109986,-10.891603,-0.04347822,-0.88584846,5.4642363,2190.6367,340.30768,11.0
6.843164,0.9231827,13.990634,-10.32325,0.117739365,-1.4161763,5.458942,2190.7727,340.8203,11.0
19.270798,0.5276179,7.9155064,-19.79992,-0.048632056,-4.559513,18.301537,2203.9888,340.43353,11.0
19.341484,0.5372622,8.182685,-22.248049,0.055637844,-4.757991,18.285063,2204.0256,340.62924,11.0
17.39393,0.5870822,9.130311,-20.055218,0.17409143,-4.680457,16.135225,2201.9326,341.12646,11.0
17.51422,0.577536,8.905533,-17.662327,0.106535934,-4.591072,16.32027,2202.0874,340.99106,11.0
20.509003,0.6216843,9.510698,-21.050041,-0.008458806,-6.791354,18.517424,2204.7908,342.5275,11.0
18.52288,0.81397057,12.48829,-14.790419,0.06638625,-8.650293,14.710627,2201.6157,345.33224,11.0
