range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8751087,0.07318501,-0.2538685,-9.0219145,-0.025096023,3.7429657,6.7475643,2100.4622,-824.58246,11.0
5.8784304,0.20437686,1.6689981,-17.527584,-0.038530584,2.9734027,6.710842,2100.3066,-823.8279,11.0
5.87996,0.10748311,0.2580751,-7.7173796,-0.020343466,3.5413713,6.751702,2100.435,-824.3827,11.0
9.511311,0.13985792,-0.25519866,-23.674318,-1.0120767,3.158552,10.370924,2103.9512,-823.44385,11.0
9.534438,0.17058519,0.8575438,-21.99519,-0.3527194,2.865055,10.373989,2103.909,-823.15344,11.0
9.549742,0.13833287,-0.47910395,-24.929306,-1.2134576,3.1710575,10.410063,2103.992,-823.45013,11.0
15.801629,-0.04579783,-2.0181532,-2.4198241,-0.035782382,5.7520704,16.535927,2110.4436,-825.0511,11.0
15.816651,-0.008017931,-1.4683704,-2.6009834,-0.040947072,5.1603985,16.61861,2110.4336,-824.45374,11.0
16.052649,-0.11607092,-3.056771,-0.19725037,-0.05028798,6.8972654,16.596455,2110.681,-826.1731,11.0
16.232347,-0.15003313,-3.5562596,1.6268822,-0.059844114,7.4714627,16.65225,2110.825,-826.7317,11.0
16.398964,-0.24738094,-4.9529905,-5.690689,-0.0765266,9.041731,16.36478,2110.7842,-828.3276,11.0
16.402096,-0.22579077,-4.5421896,-5.099227,0.031733345,8.706996,16.480268,2110.8464,-827.97894,11.0
16.570454,-0.2682378,-5.1371818,-3.621186,0.029390214,9.423261,16.41003,2110.888,-828.69745,11.0
16.589922,-0.03293581,-1.8451931,-11.054635,-0.05147404,5.6446047,17.344149,2111.2253,-824.8197,11.0
6.585271,0.59481245,7.175183,-12.830126,0.0054375227,0.4596291,6.6266255,2099.834,-821.35754,11.0
6.697895,0.6227195,7.5440655,-14.939225,0.016202401,0.24282031,6.631834,2099.8057,-821.1425,11.0
9.770259,0.20282683,0.34429634,-22.387463,-1.3404609,2.5318942,10.577564,2104.0583,-822.7927,11.0
10.125827,0.4454847,0.14503446,-22.950464,-5.020655,0.10836557,10.3544,2103.4624,-820.43304,11.0
14.617358,0.19442117,1.44987,-19.168888,-0.111331806,2.0928447,15.405783,2108.7603,-821.6111,11.0
14.963475,0.1305387,0.41654316,-2.2145348,-0.20266776,3.0086713,15.822162,2109.3135,-822.45135,11.0
15.048014,0.09961096,0.10805937,-2.7318344,-0.05395526,3.470171,15.919778,2109.4814,-822.89215,11.0
15.281261,0.21366946,1.7993132,-13.400469,-0.04464394,1.7294161,16.031437,2109.322,-821.15515,11.0
15.539953,0.27105767,2.6915603,-1.579863,0.009039999,0.81576353,16.14989,2109.2976,-820.2342,11.0
15.672667,0.06361215,-0.3534704,-4.008677,0.016840452,4.0263257,16.541454,2110.1816,-823.34534,11.0
15.683025,0.16467974,1.144688,-2.8160667,0.021484997,2.4427876,16.508484,2109.9038,-821.786,11.0
15.704583,0.2529865,2.4089062,-7.127623,-0.010378707,1.0650506,16.361208,2109.545,-820.4477,11.0
15.726298,0.03773557,-0.78559077,-0.34494323,-0.032891404,4.434235,16.580376,2110.2834,-823.74225,11.0
15.796813,0.27024728,2.6553965,-0.45144117,-0.015337402,0.78128725,16.404743,2109.544,-820.16064,11.0
15.809141,0.07937081,-0.095387585,-3.31577,0.041913453,3.7803905,16.681705,2110.2822,-823.0806,11.0
15.868515,0.29625478,3.134842,-5.9536386,0.08676686,0.36345676,16.394688,2109.4692,-819.7494,11.0
17.868921,0.08180895,-0.0016136771,-16.852875,0.0996323,3.7521193,18.7417,2112.313,-822.7336,11.0
7.368099,0.75671655,9.149626,-18.334656,-0.011319473,-0.9120254,6.6486406,2099.6433,-819.999,11.0
7.7683606,0.8153286,9.994093,-20.896313,0.16882347,-1.5089817,6.669381,2099.5713,-819.40607,11.0
15.901969,0.32132104,3.3917637,-1.3495467,-0.018048527,-0.032310925,16.339651,2109.3538,-819.36694,11.0
16.154068,0.39352596,4.4004474,1.8589761,-0.038606342,-1.2146001,16.273096,2109.1047,-818.2092,11.0
16.710005,0.4782307,5.671052,-3.1539674,0.054453064,-2.7121124,16.319107,2108.9182,-816.72266,11.0
16.872704,0.49920264,5.9391117,0.075036526,0.036865298,-3.099833,16.33108,2108.87,-816.33777,11.0
17.049616,0.51471645,6.1359053,5.0170984,0.024016377,-3.4122381,16.385265,2108.8752,-816.02075,11.0
17.521124,0.56832445,6.9188294,0.9190912,0.09416019,-4.4516287,16.401766,2108.7305,-814.99133,11.0
18.038225,0.6206808,7.6160526,-4.8446093,0.11415646,-5.5163107,16.400969,2108.5647,-813.93964,11.0
18.274836,0.65596485,7.9837527,-1.3719931,0.03694397,-6.18589,16.266796,2108.3286,-813.2989,11.0
18.578661,0.67627907,8.248483,-4.3313217,0.049975254,-6.665456,16.31611,2108.303,-812.8175,11.0
18.766834,0.6880503,8.377113,-4.038724,0.034297697,-6.9529667,16.348637,2108.2905,-812.52844,11.0
19.174656,0.72405875,8.817058,2.4325247,0.040064164,-7.7458706,16.2842,2108.104,-811.75507,11.0
19.587034,0.74523944,9.003705,-1.0820208,-0.02339788,-8.322035,16.365284,2108.095,-811.1733,11.0
19.801216,0.7755188,9.416313,0.1961546,0.03871972,-8.921689,16.1607,2107.7998,-810.61255,11.0
20.888914,-0.62740546,-9.709713,-5.65899,-0.002292249,17.345543,16.657003,2112.3591,-836.4859,11.0
21.9301,-0.67242634,-10.234795,-3.9600115,-0.035109546,18.758757,16.780464,2112.7,-837.8629,11.0
19.351404,-0.53921187,-8.695184,-7.6002707,-0.008138348,15.00127,16.554852,2111.895,-834.1857,11.0
19.57154,-0.5574558,-8.923304,-5.14141,-0.019371761,15.41768,16.521408,2111.9265,-834.6023,11.0
20.41547,-0.60997945,-9.553742,-1.602788,-0.04219762,16.764593,16.529936,2112.1436,-835.93164,11.0
18.02361,-0.454492,-7.6703286,-3.0006127,-0.027159117,12.949495,16.320055,2111.3452,-832.19507,11.0
18.351488,-0.4725006,-7.9288096,-4.407891,-0.058899123,13.400124,16.428242,2111.522,-832.62354,11.0
17.610678,-0.40994188,-7.0684056,-3.643029,0.0033530775,12.055553,16.35528,2111.2415,-831.30646,11.0
19.320038,-0.42075086,-7.2579036,-16.319893,-0.04617322,13.053217,17.75754,2112.7815,-832.0749,11.0
18.270006,-0.29975405,-5.6340547,-16.619024,-0.033412695,10.550712,17.794954,2112.4307,-829.5968,11.0
22.692423,0.0044601676,-1.1038194,-20.119705,0.13982722,5.5292974,23.488548,2117.2778,-823.754,11.0
25.957903,0.07076799,-0.31484628,-13.253047,-0.050334804,4.079045,26.827568,2120.3518,-821.8041,11.0
26.024973,0.09567453,0.14556055,-15.042466,0.04175735,3.431949,26.896948,2120.32,-821.154,11.0
27.255318,0.10881094,0.10515853,-7.4670362,-0.19289279,3.063034,28.121714,2121.473,-820.59985,11.0
28.691668,0.08359639,-0.004009608,-16.236794,0.07080316,3.754812,29.56452,2123.0056,-821.05975,11.0
37.053658,0.07512495,-0.24727692,-8.237247,-0.047190182,4.0954585,37.924133,2131.3171,-820.1014,11.0
21.541727,0.1773379,0.44184315,-17.178288,-0.8679191,1.7152426,22.32649,2115.539,-820.166,11.0
25.581007,0.12239685,0.42977995,-14.571533,-0.06911176,2.752496,26.437798,2119.7612,-820.5539,11.0
26.816797,0.1209707,0.43720037,-8.046284,-0.04061235,2.746732,27.674139,2120.982,-820.3567,11.0
37.05528,0.09948125,0.07484231,-8.436153,-0.08525419,3.1929705,37.925297,2131.1785,-819.2096,11.0
48.097534,0.09007476,-0.020983934,-11.291081,-0.04197598,3.5053172,48.970276,2142.1384,-817.80725,11.0
22.537123,0.25706324,-0.58766943,-19.119543,-3.0664105,-0.15581127,23.084227,2115.9978,-818.2002,11.0
23.088314,0.29835853,3.2896495,-19.414265,0.2111378,-1.1852574,23.446539,2116.1963,-817.127,11.0
23.624979,0.38440552,4.372798,-17.091219,0.06258467,-3.2646785,23.459433,2115.8867,-815.0707,11.0
24.498838,0.4554642,5.406204,-15.153575,0.102488205,-5.165723,23.725718,2115.8555,-813.15137,11.0
