range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.579117,0.13908151,0.8239134,-11.675132,-0.017519442,3.4236894,5.445859,2163.7935,198.67368,11.0
4.6199694,0.05437699,-0.7194189,-11.377821,-0.036089882,3.8127503,5.490542,2163.8062,198.28226,11.0
4.619973,0.014360474,-1.4003654,-9.216589,0.002263127,3.9973593,5.480858,2163.7812,198.09906,11.0
4.7476954,-0.039691996,-2.4455543,-13.535759,-0.07510784,4.261928,5.582766,2163.861,197.82703,11.0
4.752693,0.16994266,1.3628362,-12.231355,-0.03320246,3.2682862,5.6092744,2163.969,198.81514,11.0
4.7751226,0.098980464,0.15100877,-8.360432,0.031349927,3.6048207,5.647768,2163.9797,198.47658,11.0
4.8623395,0.015826214,-1.433187,-7.168055,-0.05687268,4.0077915,5.723099,2164.022,198.06879,11.0
4.8794436,0.053835545,-0.7203201,-9.879444,-0.02724869,3.8238013,5.7497935,2164.0635,198.24997,11.0
5.177127,0.07055815,-0.29378822,-3.738517,0.098307684,3.7470636,6.049444,2164.3684,198.30185,11.0
5.23451,0.08989988,0.02331726,-1.2078922,0.067167126,3.6467545,6.107485,2164.4346,198.39706,11.0
4.712485,0.21289714,2.2286973,-9.916507,0.063051514,3.0703256,5.548067,2163.9243,199.01746,11.0
4.8217826,0.25096264,2.914249,-13.791811,0.06988474,2.8749766,5.6299534,2164.022,199.20543,11.0
5.266538,0.18505162,1.8281448,-12.258677,0.16103515,3.146367,6.1141367,2164.4822,198.89522,11.0
5.279209,0.22977155,2.5377908,-10.996441,0.070823826,2.910773,6.0983424,2164.4858,199.13132,11.0
5.314726,0.38139576,-7.5312543,-12.750828,-12.664044,2.1198347,5.95876,2164.4116,199.93105,11.0
10.222241,0.11386119,-0.61127,-22.430882,-0.9988496,3.3863707,11.091497,2169.423,198.2476,11.0
10.453577,0.11144119,-0.25166208,-19.421997,-0.59567493,3.4053996,11.323402,2169.6526,198.20961,11.0
12.869747,-0.1965683,-5.0841846,-22.085815,0.045891684,7.261223,13.229504,2171.236,194.21039,11.0
10.456989,0.26360536,3.5432642,-25.443048,0.47434044,1.8237283,11.166965,2169.6265,199.79878,11.0
10.788251,0.15122075,-0.51886785,-24.045729,-1.5785801,2.9684541,11.63887,2170.003,198.6192,11.0
6.3665686,0.78053814,11.590571,-9.65153,0.15373378,-0.40790197,5.7679925,2164.429,202.46591,11.0
6.380114,0.86743397,12.646559,-9.532389,0.04584424,-0.826894,5.4058475,2164.1023,202.91321,11.0
6.5582213,0.7217615,10.700647,-16.764637,0.10055488,-0.22700544,6.1529737,2164.7979,202.25403,11.0
7.049689,0.7011983,10.398187,-19.675734,0.099629484,-0.40093347,6.63343,2165.2908,202.38794,11.0
7.5148044,0.9820993,14.274212,-9.088146,0.28453648,-2.2015424,5.571875,2164.3806,204.26959,11.0
8.19003,1.018947,14.574122,-16.50836,0.17630231,-2.9128065,5.7551475,2164.6216,204.96341,11.0
12.053209,1.131287,13.108214,-9.465664,-2.4111116,-6.759034,6.9278383,2166.106,208.70045,11.0
50.787933,-0.41975754,-8.925061,-7.1918917,-0.10182684,28.30362,45.283066,2201.4548,170.60875,11.0
52.570694,-0.39303964,-8.374659,-10.292458,0.026095087,27.931406,47.50692,2203.7017,170.79723,11.0
48.837856,-0.3475623,-7.646597,-7.59496,0.02141395,24.215372,45.175777,2201.6833,174.69202,11.0
49.360924,-0.31925547,-7.183163,-7.8017483,0.020656835,23.15984,46.22026,2202.8108,175.65828,11.0
52.183567,-0.34428376,-7.6054826,-11.078237,0.009072465,25.468027,48.28255,2204.6768,173.18866,11.0
48.777374,-0.30075726,-6.852184,-12.800296,0.0451502,22.09717,46.032867,2202.7114,176.73274,11.0
49.592335,-0.29017308,-6.6765585,-10.119257,0.04434489,21.918158,46.98318,2203.673,176.83318,11.0
51.689358,-0.23837915,-5.8693204,-12.791346,-0.022271374,20.176464,49.85356,2206.6768,178.33347,11.0
53.576054,-0.2679938,-6.457638,-13.64832,-0.10886673,22.274979,51.112305,2207.759,176.13875,11.0
47.063347,-0.22637193,-5.6763744,-14.33871,-0.034233768,18.162012,45.647293,2202.65,180.68628,11.0
47.5665,-0.19938447,-5.14519,-9.283208,0.03347419,17.09057,46.504925,2203.5925,181.68373,11.0
49.457886,-0.22365315,-5.646431,-8.895251,-0.050801523,18.771727,47.966618,2204.9114,179.8883,11.0
49.676094,-0.20395677,-5.1219234,-5.5442324,0.13553876,17.903835,48.4641,2205.4785,180.71245,11.0
50.077183,-0.21287614,-5.445197,-8.656332,-0.034337487,18.446152,48.718403,2205.6875,180.1511,11.0
50.785835,-0.2176315,-5.5551157,-11.311636,-0.06264766,18.885921,49.32363,2206.2546,179.66315,11.0
45.95858,-0.09342189,-3.2381372,-14.427528,0.08749481,11.900813,46.08726,2203.6023,186.89026,11.0
46.85078,-0.11513663,-3.5916467,-11.227852,0.1174511,13.059552,46.771805,2204.1895,185.67926,11.0
49.742596,-0.11464097,-3.6417677,-8.387505,0.058596004,13.61539,49.609802,2206.9722,184.89241,11.0
50.350666,-0.09771609,-3.3655221,-13.09431,0.03607232,12.9007,50.369003,2207.7876,185.5424,11.0
55.602283,-0.11282911,-3.5313864,-14.249608,0.13704225,14.689058,55.371075,2212.626,183.34962,11.0
46.206787,-0.08104483,-2.985884,-13.764743,0.120465286,11.382041,46.430477,2203.9868,187.37912,11.0
46.40725,-0.054497726,-2.5337505,-12.832097,0.10070568,10.198275,46.817783,2204.47,188.52711,11.0
47.459805,-0.054319344,-2.6117282,-10.626889,0.019550538,10.338118,47.86104,2205.4983,188.30214,11.0
47.556503,-0.024788223,-2.0356815,-9.342366,0.06848218,8.958568,48.133743,2205.8833,189.65465,11.0
47.793533,-0.056928433,-2.662253,-7.623398,0.015493065,10.5084915,48.17375,2205.796,188.10667,11.0
47.854946,-0.046004444,-2.4335895,-11.561647,0.04948492,9.999512,48.30658,2205.97,188.60304,11.0
48.71981,-0.0629537,-2.8012671,-12.437251,-0.016282666,10.931558,49.047558,2206.632,187.61333,11.0
48.85136,-0.03098432,-2.2112927,-9.030744,0.0036354847,9.403453,49.38591,2207.0947,189.10852,11.0
46.61296,0.027254522,-1.1187475,-9.884436,0.05229951,6.436782,47.40336,2205.3623,192.22787,11.0
47.34239,0.017723389,-1.2414272,-7.806006,0.100823134,6.93048,48.102497,2206.0186,191.67847,11.0
48.31606,0.0023825185,-1.6095716,-9.931584,0.007976951,7.736702,49.017017,2206.8638,190.79993,11.0
49.452908,0.009454529,-1.2871777,-12.477992,0.20350409,7.4839664,50.178074,2208.0417,190.95653,11.0
51.155476,0.028157983,-1.1121832,-11.686781,0.04262957,6.6609554,51.94055,2209.8657,191.63214,11.0
52.079674,0.02798184,-1.0383519,-14.149672,0.119626045,6.7242756,52.862625,2210.7795,191.49338,11.0
47.435158,0.06759819,-0.38412583,-10.971243,0.061254337,4.5736127,48.299416,2206.4082,194.01123,11.0
48.719673,0.055730045,-0.689048,-10.444685,-0.030065836,5.176297,49.569164,2207.6243,193.30638,11.0
50.39764,0.12047319,0.60253185,-11.664986,0.09593003,1.9660877,51.242065,2209.555,196.3685,11.0
53.456047,0.08865771,0.004727301,-12.899549,0.0709443,3.5634997,54.328953,2212.5002,194.52318,11.0
54.130917,0.11235725,0.48969755,-10.225215,0.12919278,2.2795162,54.986233,2213.2607,195.74889,11.0
50.455963,0.17795956,1.6051548,-9.109021,0.065240584,-0.9303588,51.119446,2209.6704,199.26524,11.0
50.912224,0.14083661,0.87067246,-10.971533,-0.0023278322,0.91302973,51.7109,2210.1086,197.37953,11.0
51.743248,0.13998005,0.9113167,-4.16355,0.05372233,0.91240054,52.543087,2210.938,197.31187,11.0
52.73642,0.17073765,1.3861254,-11.006253,-0.024184601,-0.7585661,53.423733,2211.9526,198.90494,11.0
52.803284,0.14591223,0.9925649,-10.085325,0.028289532,0.5433057,53.584045,2212.0056,197.59431,11.0
53.759663,0.14003406,0.96045434,-12.123388,0.10188837,0.80231076,54.556496,2212.9536,197.25638,11.0
50.446167,0.23912784,2.7647276,-8.415361,0.13098551,-3.9918547,50.735,2209.5383,202.34796,11.0
50.65387,0.2650037,3.0682712,-9.49906,-0.025460785,-5.316189,50.724667,2209.6367,203.66867,11.0
53.901947,0.23029889,2.6573994,-10.925993,0.18102673,-4.0455456,54.220898,2213.0168,202.11543,11.0
50.399845,0.2663883,3.106737,-10.916464,-0.011553091,-5.3398285,50.462246,2209.3772,203.71376,11.0
52.85509,0.2768901,3.3023753,-11.294859,-0.0019827515,-6.3240194,52.775986,2211.764,204.50478,11.0
54.435577,0.2824003,3.4762907,-6.456824,0.0744486,-6.9170446,54.270515,2213.302,204.97318,11.0
54.68069,0.29564896,3.8211067,-10.992468,0.18530387,-7.674362,54.365448,2213.4587,205.72014,11.0
55.29859,0.32522815,4.165947,-9.532843,0.0101634255,-9.39737,54.60717,2213.841,207.41751,11.0
59.041466,0.30324808,3.8811584,-10.265236,0.11144682,-9.01707,58.53677,2217.7263,206.71603,11.0
56.35106,0.35498548,4.7269998,-7.865286,0.05177306,-11.269227,55.20964,2214.595,209.23361,11.0
57.56707,0.3482093,4.741853,-8.617754,0.18456402,-11.214964,56.484272,2215.861,209.07494,11.0
60.19154,0.4259916,5.968545,-4.498266,0.07141277,-16.364428,57.63499,2217.4304,214.11263,11.0
