range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.910019,0.045976255,-0.9993416,-20.47556,-0.032785147,4.720356,26.761435,1901.2175,547.2875,11.0
26.92829,0.03489517,-1.1844621,-22.529007,0.03905898,5.059983,27.765028,1901.5736,548.2854,11.0
27.230135,-0.01987258,-2.4487119,-20.481937,0.042030178,6.5621047,27.948366,1903.0785,548.44415,11.0
26.953348,0.091204345,-0.02269124,-21.382858,-0.10584497,3.5441904,27.826086,1900.059,548.3713,11.0
29.813377,0.15599601,1.6118467,-18.987392,0.025762683,1.601571,30.615025,1898.1622,551.1916,11.0
30.03222,0.14220116,1.3450704,-17.19707,0.07863209,1.9999218,30.859138,1898.5646,551.4292,11.0
30.361494,0.16316251,1.7608302,-15.679569,0.008803389,1.3466624,31.146006,1897.916,551.7267,11.0
30.569862,0.12879145,0.9818734,-18.436584,0.026388457,2.3795931,31.41591,1898.9532,551.9797,11.0
30.73173,0.13937296,1.2154646,-18.291271,0.014591623,2.0479746,31.562263,1898.624,552.1314,11.0
31.419998,0.17766786,2.173514,-15.260541,0.085895754,0.8117457,32.16336,1897.3978,552.7527,11.0
31.709322,0.19013765,2.6210797,-15.080982,0.24531218,0.39194682,32.413155,1896.9822,553.0093,11.0
32.26238,0.17510542,2.0785,-16.518421,0.050135773,0.8176413,33.009663,1897.4176,553.59875,11.0
31.237715,0.26923445,4.259182,-12.812643,0.06612054,-2.0043879,31.592302,1894.5728,552.2278,11.0
31.319551,0.2484217,3.83603,-13.205404,0.11907308,-1.3770227,31.784365,1895.2031,552.40955,11.0
32.310364,0.29424408,4.784685,-18.497053,0.02193341,-2.9917407,32.490623,1893.6002,553.1421,11.0
32.812153,0.3582278,6.361721,-16.728954,0.15589248,-5.1342907,32.483837,1891.4579,553.1704,11.0
36.143932,0.59983927,11.440535,-8.257007,0.062400278,-14.077552,32.363583,1882.5138,553.1965,11.0
37.137356,0.64152414,12.298441,-4.9692354,0.086901546,-15.897687,32.44138,1880.6952,553.3041,11.0
37.203472,0.67599726,12.960375,-3.2466164,0.075580455,-17.01085,31.80341,1879.5718,552.6844,11.0
38.485237,0.7055067,13.449704,-2.3584957,0.0007273508,-18.65786,32.224117,1877.9319,553.13196,11.0
