range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.463959,-1.1110415,-17.433739,4.8705673,-0.16957378,19.926373,7.236379,2169.4243,-101.98899,11.0
21.937414,-1.181313,-17.838463,5.988762,-0.14194065,24.603119,7.412237,2169.6255,-106.66472,11.0
23.599333,-1.0929285,-17.309193,0.2122078,-0.17037925,25.480612,9.868573,2172.0864,-107.52894,11.0
16.800041,-0.9441937,-15.878873,-7.7256603,0.022123115,18.074215,9.507713,2171.6855,-100.1246,11.0
16.66523,-0.90313774,-15.464988,-4.359785,0.031136354,17.594963,10.017961,2172.1934,-99.6426,11.0
37.12329,-0.6574604,-12.455402,-7.8735743,0.0989242,28.811256,28.18058,2190.4163,-110.76068,11.0
37.609882,-0.5912912,12.420952,-10.527903,24.045551,27.25586,30.162592,2192.39,-109.19461,11.0
22.347612,-0.4860854,-9.906609,-18.599964,0.13674447,15.776656,19.652645,2181.818,-97.77231,11.0
22.75474,-0.49219885,-10.056788,-19.600243,0.081663884,16.114012,19.91901,2182.0862,-98.10822,11.0
34.99714,-0.5343434,-10.903671,-11.338621,-0.12012412,24.030022,29.333221,2191.543,-105.9733,11.0
35.57135,-0.5281212,-10.668261,-4.6603484,0.02122225,24.1838,29.928427,2192.1392,-106.123856,11.0
36.651867,-0.513951,-10.525321,-6.832373,-0.051593117,24.380804,31.107615,2193.3193,-106.31449,11.0
37.38012,-0.51809776,-10.556963,-10.508074,-0.019877607,24.92014,31.620478,2193.835,-106.85105,11.0
34.032036,-0.432786,-9.258068,-15.555597,-0.059340723,20.560507,30.413713,2192.6047,-102.498,11.0
34.623558,-0.45572895,-9.622468,-11.2805805,-0.056823347,21.539156,30.52488,2192.7212,-103.47603,11.0
35.7151,-0.4830182,-10.078832,-6.939841,-0.08333351,22.930437,30.945152,2193.149,-104.86502,11.0
36.5401,-0.48286515,-10.055328,-10.003767,-0.062220033,23.370796,31.642818,2193.849,-105.30161,11.0
36.56878,-0.49732107,-10.340402,-9.506374,-0.122560784,23.829342,31.378643,2193.5874,-105.76157,11.0
20.258999,-0.30967218,-7.1959867,-16.022764,-0.043952644,11.48628,19.560518,2181.7026,-93.48249,11.0
19.860428,-0.26554754,-6.446954,-19.12675,-0.05648861,10.516808,19.51333,2181.6504,-92.51329,11.0
35.31811,-0.3292398,-7.4270496,-14.250415,0.058342617,17.936388,33.17841,2195.3552,-99.85899,11.0
36.304993,-0.32788664,-7.4099965,-9.927821,0.05243411,18.290276,34.10093,2196.2798,-100.20789,11.0
36.960026,-0.32309014,-7.4720883,-11.894911,-0.09115976,18.391764,34.77148,2196.9507,-100.30576,11.0
39.249535,-0.35656467,-8.070544,-13.906908,-0.12446262,20.500185,36.32769,2198.5183,-102.405754,11.0
39.779785,-0.34740484,-7.892012,-15.906011,-0.09971823,20.397795,36.961475,2199.1516,-102.29994,11.0
52.355816,-0.34379578,-7.695497,-10.558395,0.03602224,25.516787,48.44971,2210.6672,-107.35684,11.0
20.77195,-0.203402,-8.266938,-18.1209,-2.9698255,9.606733,20.776415,2182.9084,-91.59641,11.0
30.567192,-0.19913939,-5.1487203,-13.916707,0.0726003,12.284639,30.199108,2192.3455,-94.22341,11.0
34.039722,-0.23834597,-5.884877,-16.883192,0.029808363,14.536773,33.12922,2195.2876,-96.459694,11.0
34.11493,-0.20804198,-5.360814,-13.944204,0.01869095,13.576292,33.51584,2195.6692,-95.49714,11.0
34.925686,-0.2306754,-5.7587748,-10.7368765,0.020939618,14.565599,34.053368,2196.212,-96.48353,11.0
35.458466,-0.26306468,-6.3782034,-12.195096,-0.030974735,15.817001,34.183403,2196.3489,-97.734215,11.0
35.687984,-0.23675308,-5.9548254,-13.388315,-0.06813991,15.009418,34.70924,2196.8704,-96.9238,11.0
38.82723,-0.28069434,-6.6550107,-16.304127,-0.0016419664,17.612644,37.107803,2199.283,-99.51404,11.0
45.046333,-0.27202582,-6.560833,-11.926229,-0.057741225,19.481997,43.05038,2205.2354,-101.35129,11.0
47.04754,-0.2616326,-6.3122954,-13.144818,0.009976669,19.726046,45.093464,2207.2798,-101.584305,11.0
27.01331,-0.14038156,-4.2005386,-18.876806,-0.033035483,9.747177,27.192226,2189.325,-91.70222,11.0
28.800201,-0.15349753,-4.421377,-11.648668,-0.017263563,10.517105,28.845716,2190.9827,-92.4632,11.0
29.533978,-0.12918304,-3.909155,-11.830496,0.055759456,9.992255,29.720814,2191.8547,-91.93364,11.0
30.80859,-0.14611425,-4.2793074,-15.165495,-0.008296629,10.773947,30.849718,2192.988,-92.70923,11.0
32.4044,-0.1804451,-4.9006095,-11.871686,-0.012786803,12.220089,32.12714,2194.2732,-94.14845,11.0
32.688194,-0.19344011,-5.158628,-16.279995,-0.03879193,12.703996,32.28603,2194.4346,-94.63149,11.0
33.179962,-0.18610787,-4.931215,-18.2402,0.057814863,12.605972,32.825043,2194.9731,-94.53056,11.0
33.599964,-0.19206618,-5.192765,-17.015255,-0.09741937,12.911803,33.17497,2195.3247,-94.8345,11.0
44.2897,-0.22197494,-5.697262,-13.745067,-0.07105177,17.122122,43.06814,2205.2405,-98.99135,11.0
54.230034,-0.22597785,-5.647494,-14.195582,0.049394283,20.349552,52.47199,2214.6616,-102.16797,11.0
27.027773,-0.05497666,-2.6952748,-13.160382,-0.08415847,7.4819856,27.629604,2189.75,-89.4347,11.0
27.864033,-0.078534715,-3.13685,-13.445628,-0.09403449,8.248832,28.357077,2190.4817,-90.1976,11.0
28.176905,-0.06312914,-2.7523685,-11.652049,0.0083175255,7.8716283,28.733822,2190.8564,-89.818375,11.0
28.274305,-0.042378258,-2.426761,-10.2842655,-0.047119092,7.305174,28.91174,2191.0312,-89.25097,11.0
29.516785,-0.09724858,-3.3665822,-14.61587,0.017971529,9.064798,29.89129,2192.0203,-91.00528,11.0
30.626848,-0.11834504,-3.8091025,-12.934514,-0.040728793,9.90186,30.85767,2192.9912,-91.83711,11.0
31.072578,-0.09495481,-3.2318444,-15.791824,0.11088374,9.279436,31.433771,2193.564,-91.211586,11.0
32.012634,-0.1096869,-3.5747616,-18.249516,0.036282893,9.912554,32.269684,2194.4033,-91.84018,11.0
27.870642,0.031832952,-1.7322842,-12.186053,-0.7225953,5.194094,28.701553,2190.8096,-87.14105,11.0
27.951044,0.017446568,-1.9239584,-10.192419,-0.6480246,5.599846,28.756857,2190.8672,-87.5465,11.0
28.979855,-0.022480223,-1.9480432,-12.365991,0.06525056,6.8235207,29.679996,2191.7969,-88.765175,11.0
28.979866,-0.038022324,-2.3486912,-13.058691,-0.049172197,7.2708435,29.62741,2191.7468,-89.212776,11.0
29.603275,-0.0062632402,-1.7324215,-14.560842,-0.018299073,6.4138947,30.348185,2192.463,-88.351944,11.0
30.423933,-0.036871538,-2.2509391,-14.705969,0.027405083,7.4158807,31.06458,2193.1846,-89.35005,11.0
30.573662,0.014919529,-1.3030392,-12.790289,0.019636076,5.8586464,31.36772,2193.4795,-87.7912,11.0
30.707706,-0.011445788,-1.769217,-12.211514,0.04056598,6.6749406,31.432638,2193.5488,-88.60713,11.0
31.722652,-0.021304369,-2.0174391,-11.867532,-0.025820654,7.085567,32.41048,2194.5288,-89.012474,11.0
33.188877,0.009600394,-1.5156002,-15.30083,-0.09456724,6.2225037,33.963036,2196.0767,-88.141045,11.0
23.617908,0.11617139,0.6695574,-17.31662,0.11601347,2.9693232,24.480719,2186.577,-84.9391,11.0
23.827744,0.09749066,0.078411326,-11.286221,-0.12882999,3.4081838,24.69938,2186.7979,-85.37677,11.0
30.437912,0.08077788,-0.14937663,-9.271264,-0.04673213,3.8461888,31.31036,2193.4111,-85.77908,11.0
30.581856,0.05925964,-0.5268003,-9.485064,-0.025222266,4.5050178,31.443262,2193.5476,-86.43719,11.0
30.9042,0.08679028,-0.011145376,-14.606038,-0.019983051,3.663188,31.777199,2193.877,-85.59357,11.0
31.07979,0.07289565,-0.2823933,-13.105525,-0.03360245,4.095017,31.949787,2194.052,-86.02446,11.0
31.637074,0.041086633,-0.88685375,-10.197295,-0.048534043,5.1086183,32.477028,2194.5847,-87.035194,11.0
31.919783,0.06190451,-0.49142554,-13.2805195,-0.03887278,4.4574604,32.782894,2194.887,-86.3824,11.0
32.297237,0.023094546,-1.112252,-11.087484,0.05918463,5.7190013,33.10473,2195.2156,-87.64218,11.0
32.33979,0.04467963,-0.86040664,-13.303966,-0.088645905,5.0246434,33.184113,2195.2913,-86.9474,11.0
33.599777,0.054239582,-0.6339579,-13.533865,-0.039338075,4.756707,34.45497,2196.5605,-86.672615,11.0
34.079292,0.06292752,-0.39955816,-14.264803,0.03403121,4.476356,34.942585,2197.0466,-86.38963,11.0
34.772816,0.030749513,-1.0438312,-16.785652,-0.014083435,5.6108866,35.591213,2197.7014,-87.520645,11.0
34.911934,0.054239344,-0.68781024,-16.973001,-0.09318596,4.7994275,35.766434,2197.8723,-86.70825,11.0
27.289566,0.1525376,1.1862962,-14.428134,-0.040739853,1.8702421,28.103615,2190.1938,-83.82048,11.0
27.600294,0.16646178,1.5502696,-10.76595,0.06574269,1.4665359,28.385757,2190.4739,-83.41525,11.0
28.663422,0.15938386,1.4014971,-13.391044,0.047824636,1.5842203,29.460941,2191.5496,-83.52713,11.0
29.54774,0.16727352,1.6168426,-11.172147,0.117313206,1.2876478,30.325108,2192.412,-83.2259,11.0
29.963058,0.14493087,1.0740362,-12.521109,-0.012229903,1.9220932,30.78544,2192.876,-83.85785,11.0
30.421663,0.113379404,0.59815824,-11.6609335,0.096362635,2.8543947,31.283915,2193.3794,-84.787445,11.0
30.42386,0.10747441,0.40803438,-10.427459,0.015698073,3.033939,31.290356,2193.3867,-84.96695,11.0
33.344517,0.116803475,0.5721621,-16.292973,0.006903243,2.6625774,34.202507,2196.2969,-84.57988,11.0
33.58581,0.09071063,0.085972704,-12.454068,0.00444358,3.5315363,34.458553,2196.5576,-85.44744,11.0
38.226612,0.12235027,0.7141677,-17.319542,0.046116557,2.3041809,39.075455,2201.1677,-84.19518,11.0
27.369883,0.22404899,2.485766,-12.37673,-0.06007387,-0.081804715,27.985487,2190.0652,-81.869095,11.0
27.87846,0.25162408,3.036661,-12.987722,-0.014605932,-0.9113645,28.373613,2190.4487,-81.03745,11.0
27.91145,0.2297966,2.6301408,-10.905348,-0.021220412,-0.31475493,28.499554,2190.578,-81.63338,11.0
28.111042,0.2041773,2.2836373,-9.455513,0.103249826,0.37087134,28.790604,2190.8728,-82.31742,11.0
31.759657,0.21069917,2.2440104,-16.371368,-0.05642004,-0.26204988,32.389183,2194.4678,-81.66508,11.0
32.761433,0.19634451,1.968174,-18.354984,-0.067918934,0.08121947,33.43805,2195.5186,-82.002686,11.0
26.4381,0.305148,4.0880976,-16.251076,0.062749684,-2.0640397,26.68335,2188.7522,-79.89392,11.0
26.661901,0.29525995,3.822955,-8.654131,-0.023226378,-1.8548675,26.957672,2189.0278,-80.10161,11.0
27.008705,0.26634756,3.3441584,-8.010527,0.023949431,-1.1604304,27.447512,2189.5212,-80.79339,11.0
28.583324,0.25264442,3.087443,-11.61487,0.017516755,-1.0557871,29.064125,2191.1384,-80.889305,11.0
28.958223,0.29980236,3.9979448,-17.423973,0.06940948,-2.4587374,29.176764,2191.2437,-79.48576,11.0
31.465303,0.25176778,3.045233,-14.715002,-0.008661709,-1.5043621,31.9111,2193.983,-80.42537,11.0
27.393501,0.35557875,5.0614686,-12.453444,0.12883218,-3.6115565,27.282936,2189.3435,-78.343185,11.0
27.682259,0.33302706,4.560083,-9.924647,0.031755507,-3.0845532,27.720308,2189.7837,-78.86782,11.0
28.369612,0.34152848,4.752047,-14.078137,0.07102399,-3.4857502,28.327148,2190.3884,-78.463356,11.0
29.29998,0.32856154,4.4650607,-12.763617,0.017071135,-3.3519092,29.320845,2191.3828,-78.59183,11.0
29.875797,0.36613545,5.077395,-14.854632,-0.043653548,-4.5743675,29.590748,2191.6462,-77.367935,11.0
29.912786,0.31898993,4.150531,-15.130461,-0.12496118,-3.220314,29.983046,2192.0457,-78.71985,11.0
27.02872,0.40087867,5.832469,-12.759237,0.095478795,-4.687356,26.579483,2188.6343,-77.2712,11.0
27.225578,0.435968,6.382566,-12.361529,0.030528776,-5.6514034,26.45569,2188.5054,-76.30784,11.0
28.164196,0.42059687,6.1371837,-10.402853,0.05365415,-5.5646086,27.482645,2189.5327,-76.389084,11.0
27.354643,0.4847811,7.276535,-8.725685,0.08206943,-6.9386024,26.08971,2188.1323,-75.02263,11.0
27.982008,0.47176114,7.073301,-8.25519,0.101943016,-6.844985,26.80705,2188.85,-75.11237,11.0
29.25873,0.500072,7.5324926,-8.66551,0.07756446,-8.087638,27.668444,2189.7048,-73.86509,11.0
31.59562,0.49269116,7.3111453,-9.846716,-0.018272724,-8.812246,29.901459,2191.9338,-73.12844,11.0
21.453262,0.638231,9.726878,-12.964234,0.0048495145,-7.5765734,19.146326,2181.1855,-74.42216,11.0
29.214823,0.5863829,8.989228,-7.550053,0.09852756,-10.332731,26.517208,2188.5415,-71.62624,11.0
33.721397,0.5378003,8.251726,-12.486143,0.16172355,-11.035123,31.222595,2193.2432,-70.89846,11.0
37.125114,0.5065045,-5.689639,-10.266196,-13.253619,-11.465258,34.775948,2196.794,-70.44915,11.0
22.158358,0.66756994,10.187743,-10.531654,0.0067323544,-8.494644,19.39824,2181.4326,-73.50274,11.0
25.841784,0.8633406,12.98708,-3.4372444,-0.0139755225,-14.4474,19.306969,2181.309,-67.55056,11.0
