range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.754173,0.041365575,-0.12518455,-15.244655,0.70763016,5.423027,39.587185,2124.07,-738.37036,11.0
25.983316,0.17830841,0.85610926,-18.768063,-0.5160456,1.2885307,26.747595,2111.0735,-734.75977,11.0
31.566807,0.097405605,0.050053403,-10.982082,-0.019915199,3.3281064,32.43803,2116.8418,-736.567,11.0
23.41492,0.2580946,2.502304,-14.285467,-0.14531152,-0.32834837,23.945227,2108.2078,-733.2578,11.0
23.606884,0.2221029,1.8332098,-14.832563,-0.24064434,0.47857168,24.264118,2108.559,-734.05115,11.0
23.926249,0.28993055,3.0189788,-16.24145,-0.1333142,-1.1638827,24.307302,2108.5356,-732.4083,11.0
27.418596,0.39531124,4.834902,-13.892088,0.037640635,-4.662492,26.997044,2111.0813,-728.8035,11.0
43.16127,0.28494215,9.5907545,-12.633566,6.5173416,-4.833371,43.189747,2127.254,-727.9763,11.0
27.633121,0.44389609,0.55034757,-12.217834,-4.98847,-5.9963894,26.762875,2110.7932,-727.4802,11.0
21.840097,0.8321036,10.914662,-2.9527617,0.059111424,-11.148903,16.922842,2100.7524,-722.73083,11.0
22.32674,0.9037077,11.751512,0.8708706,0.071574956,-12.613979,16.155123,2099.926,-721.2981,11.0
23.931728,0.96346176,12.348769,8.393385,0.026527718,-14.731164,16.18255,2099.8677,-719.1816,11.0
24.720427,0.98053366,12.598439,15.132019,0.10067136,-15.60456,16.360434,2100.01,-718.30164,11.0
