range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0954604,0.34402263,3.9756973,-17.977324,-0.033103727,2.1123204,6.7679157,2091.2612,-738.7931,11.0
9.836983,0.15389434,-0.15083121,-24.949223,-1.1380236,3.0034535,10.687847,2095.217,-739.50946,11.0
14.855485,0.00015324855,-1.5207405,-8.307229,-0.033437654,4.9485154,15.672759,2100.2832,-741.2314,11.0
15.528892,-0.013996501,-1.688645,3.8003914,0.025523318,5.2255526,16.323078,2100.9453,-741.4793,11.0
15.604193,-0.041550048,-2.1882694,1.1605018,-0.0333561,5.6602483,16.348846,2100.9902,-741.9124,11.0
15.762639,-0.07140288,-2.586997,-1.4322503,0.043583564,6.1462493,16.438805,2101.1016,-742.394,11.0
15.904509,-0.15033476,-3.7004833,-5.8553796,0.17537223,7.3992076,16.332436,2101.051,-743.6504,11.0
15.905435,-0.107151814,-3.3370702,-4.833113,-0.13999607,6.7285266,16.480223,2101.169,-742.9738,11.0
16.589931,-0.053410027,-2.422362,-13.557599,-0.078221306,5.981401,17.300137,2101.9548,-742.19104,11.0
16.795843,0.005547182,-1.5606265,-15.952129,-0.1598864,5.0261474,17.613436,2102.2253,-741.22284,11.0
17.043888,-0.11108758,-3.084571,-13.960023,0.17463453,7.0137434,17.584272,2102.2844,-743.2098,11.0
6.397073,0.4813713,6.2371473,-14.511058,0.12931669,1.2038637,6.778522,2091.2317,-737.8851,11.0
6.445259,0.5122217,6.4422274,-8.759234,-0.12261921,1.0029886,6.7437496,2091.188,-737.6859,11.0
7.3500137,0.5879267,7.7279134,-21.835522,0.06893197,0.13192706,7.319257,2091.7244,-736.79016,11.0
14.474387,0.0794644,-0.24010126,-6.0912066,-0.028626842,3.7691247,15.346998,2099.9055,-740.0676,11.0
14.763292,0.12225043,0.42662922,-7.138027,-0.051232617,3.1396909,15.627014,2100.1572,-739.4264,11.0
14.855514,0.16351587,1.2101796,-9.490692,0.06829462,2.52441,15.684816,2100.1877,-738.80914,11.0
15.053069,0.30501875,3.409749,-2.8901718,0.012552188,0.40409306,15.569068,2099.978,-736.69604,11.0
15.157054,0.09127742,-0.056310263,4.027934,-0.035173375,3.5950806,16.029902,2100.58,-739.86346,11.0
15.28556,0.05101038,-0.705997,-4.5364823,-0.03622928,4.209892,16.148773,2100.726,-740.4724,11.0
15.374186,0.10725716,0.293356,-1.7469971,0.057019487,3.3484538,16.243967,2100.783,-739.60754,11.0
15.454105,0.18047646,1.3834982,-2.1162574,-0.030808894,2.2173746,16.259342,2100.748,-738.4769,11.0
15.5456505,0.21171685,1.9822205,-1.7128646,0.067250736,1.7260765,16.297512,2100.7644,-737.98444,11.0
15.603797,0.25996056,2.726495,-2.6413255,0.042210035,0.9744645,16.243435,2100.677,-737.23596,11.0
15.820448,0.07609854,-0.24326757,-6.2148285,0.022435034,3.832241,16.692543,2101.2524,-740.071,11.0
17.979774,0.1096325,0.4491176,-12.240466,0.17451195,3.252447,18.848087,2103.3801,-739.3961,11.0
18.506313,0.09363693,-0.107007064,-18.899372,-0.12388892,3.5364072,19.37888,2103.923,-739.65625,11.0
5.8997717,0.99981517,1.295051,4.411165,-11.39876,-1.0058017,4.4798822,2088.8372,-735.77954,11.0
7.0413785,0.68381757,9.037455,-17.938457,0.05635582,-0.29553244,6.6963177,2091.083,-736.3908,11.0
7.3997865,0.75071776,9.921813,-17.262419,0.06648524,-0.8968224,6.7009377,2091.0608,-735.7899,11.0
7.5600185,0.6255045,8.301126,-23.486765,0.11495917,-0.21549769,7.3623095,2091.752,-736.4412,11.0
7.5600166,0.6071738,7.915223,-21.474365,-0.0151774855,-0.09589835,7.432309,2091.8271,-736.55756,11.0
7.577425,0.7742679,10.219679,-15.699983,0.0669028,-1.1455212,6.7292356,2091.0781,-735.54016,11.0
7.948768,0.8290035,10.848964,-18.903412,0.026881881,-1.7097011,6.7310715,2091.055,-734.9765,11.0
16.191738,0.40268084,4.897071,0.32773376,-0.019752698,-1.3670821,16.263603,2100.5933,-734.8958,11.0
16.446234,0.43868732,5.5943894,-7.0392675,0.12836996,-2.005581,16.311451,2100.6128,-734.2558,11.0
16.513315,0.47547314,6.0093703,-5.2028565,-0.010409335,-2.594956,16.15461,2100.43,-733.674,11.0
16.94238,0.488011,6.2506046,5.3692355,0.043908212,-2.9536233,16.46994,2100.729,-733.3017,11.0
16.970797,0.5375273,6.890144,-2.45896,-0.04493501,-3.7298803,16.148905,2100.3738,-732.5404,11.0
8.202071,0.84988695,11.122581,-19.711355,0.053572867,-2.00593,6.8006644,2091.1113,-734.6774,11.0
8.543962,0.8932404,11.677515,-13.085817,0.11143099,-2.504294,6.786016,2091.0745,-734.18024,11.0
17.735806,0.6031392,7.9278145,0.22584534,0.05406873,-5.0932226,16.296598,2100.461,-731.1719,11.0
17.854399,0.6173329,8.019231,-2.201192,-0.053252187,-5.371257,16.273056,2100.425,-730.89514,11.0
18.210546,0.6512968,8.600763,-0.19410515,0.059397552,-6.0795307,16.25829,2100.379,-730.18823,11.0
18.340885,0.66128814,8.75119,0.91342163,0.073742375,-6.303588,16.269596,2100.3801,-729.9639,11.0
18.495651,0.69650275,9.159414,-2.740819,0.009340763,-6.9281054,16.036034,2100.1191,-729.35034,11.0
18.905478,0.7162863,9.540022,-8.4924135,0.12936825,-7.46727,16.154825,2100.2139,-728.80646,11.0
19.233109,0.68937975,9.041877,-9.587693,-0.0134933535,-7.2378016,16.71866,2100.7874,-729.0107,11.0
19.381542,0.75447845,9.920728,-4.0596886,0.01752952,-8.337421,16.09253,2100.113,-727.93994,11.0
19.421328,0.6507792,8.59435,-8.982515,0.060057547,-6.718796,17.2866,2101.378,-729.50397,11.0
19.858757,0.77186507,10.090604,0.39464092,-0.032078467,-8.902157,16.251137,2100.2466,-727.3687,11.0
20.298409,0.7798867,10.298874,-0.6513109,0.07595559,-9.30601,16.488062,2100.4653,-726.9547,11.0
19.70125,0.7994552,10.595048,-1.010562,0.13038121,-9.21862,15.779479,2099.7612,-727.0735,11.0
20.580091,0.81098926,10.730762,-1.4102917,0.12547533,-9.971951,16.288197,2100.236,-726.29834,11.0
21.215881,0.84314644,11.192999,-0.8663769,0.20316862,-10.89685,16.30428,2100.2112,-725.3736,11.0
21.420095,0.81947416,10.78966,-3.850483,0.081827566,-10.664103,16.796398,2100.7131,-725.5843,11.0
23.581367,-0.43621758,0.20057888,-13.946199,8.329656,15.441738,21.301956,2106.3726,-751.46454,11.0
23.518814,-0.19723019,-4.63838,-17.747627,-0.033613183,10.253516,23.44953,2108.2876,-746.18616,11.0
29.76729,0.0015832059,-0.9748696,-15.86472,0.48948917,6.196496,30.532282,2115.1836,-741.81885,11.0
25.73915,0.11004275,0.028204942,-12.282718,-0.25301012,3.0647116,26.605194,2111.1213,-738.8644,11.0
37.04147,0.053872097,-0.2168027,-16.35901,0.40689132,4.882343,37.894394,2122.48,-740.1794,11.0
23.412558,0.18251878,1.3310802,-16.522083,-0.11600491,1.4253141,24.178377,2108.6243,-737.3343,11.0
25.872732,0.12784304,0.86711824,-12.424164,0.29919022,2.6013086,26.72394,2111.2195,-738.3962,11.0
25.936853,0.12820216,0.66264457,-11.887192,0.088933595,2.5893707,26.787622,2111.2825,-738.3814,11.0
25.042543,0.31219727,3.3680189,-15.8716755,-0.14215708,-1.9339371,25.282082,2109.5776,-733.9294,11.0
25.295753,0.28901258,3.1882193,-15.931868,0.04355751,-1.4174213,25.653324,2109.9714,-734.4289,11.0
24.421053,0.34684604,4.08608,-15.300257,0.033232093,-2.6163502,24.472948,2108.739,-733.2835,11.0
25.48723,0.34838971,3.9304848,-14.683718,-0.14643207,-2.9285083,25.493132,2109.7444,-732.9264,11.0
