range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.721794,0.53517723,-0.18294844,-16.29388,-8.198164,-0.9849729,10.534946,2201.798,361.96228,11.0
14.533979,0.39676625,-0.32197478,-23.932585,-5.986367,-0.77029914,14.71433,2205.7769,360.66522,11.0
14.543041,0.365068,-0.28015673,-23.49464,-5.3892527,-0.33188865,14.856594,2205.7998,360.2049,11.0
11.986193,0.6891769,10.497569,-17.20618,0.048833165,-3.1284442,10.749493,2202.564,363.97565,11.0
13.944124,0.6493002,9.708674,-17.125376,-0.13142757,-3.7734847,12.668648,2204.585,364.09796,11.0
14.940142,0.61379427,9.281279,-15.009988,-0.003701271,-3.851007,13.786076,2205.684,363.8814,11.0
15.662667,0.6799794,10.400187,-15.642842,0.09039221,-5.0924797,13.859944,2206.079,365.06067,11.0
17.928604,0.6980897,10.576434,-15.226145,-0.006099579,-6.626712,15.55485,2208.1152,366.09988,11.0
23.000648,-0.57269764,-11.148713,-19.0727,0.020296447,17.75589,19.050467,2205.132,341.6493,11.0
33.579315,-0.19058664,-4.995538,-17.617283,-0.050886363,12.858347,33.16876,2220.039,342.69598,11.0
37.531044,-0.15023117,-4.1743984,-19.206232,0.05418636,12.475826,37.354687,2224.18,341.97375,11.0
39.40942,-0.19521971,-4.844597,-18.100925,0.18177085,14.630352,38.725605,2224.9417,339.5363,11.0
32.440533,-0.06659457,-2.811669,-18.279324,-0.08771393,8.619593,32.932636,2220.9165,346.84967,11.0
32.977295,-0.095783256,-3.3150136,-14.636711,-0.06324733,9.650586,33.302166,2221.0044,345.75797,11.0
27.260769,0.004881445,-1.5008473,-19.270462,-0.07825119,5.893567,28.04236,2216.906,350.75656,11.0
80.91941,0.14778881,1.151812,-4.6578355,-0.04260449,-1.269414,81.641945,2270.5193,343.69534,11.0
80.17422,0.17784452,1.6134597,-1.0069778,-0.13004279,-3.6266346,80.71513,2270.239,346.21268,11.0
32.752583,0.5422026,8.216291,-16.102896,0.08547413,-10.7424755,30.287518,2223.4116,366.23163,11.0
