range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7436547,0.029345166,-1.2721385,-14.648502,-0.13203262,3.9353788,5.608828,2163.335,190.03789,11.0
4.7615314,0.12754941,0.65717,-9.562092,0.035978913,3.4690068,5.630578,2163.3887,190.50165,11.0
4.9158554,-0.22796604,7.0406556,-14.093663,12.700444,5.1849027,5.5473394,2163.1873,188.7956,11.0
4.9757586,-0.1782374,-4.731299,-16.70664,0.07505354,4.966359,5.675023,2163.3298,189.00479,11.0
4.993529,0.08930788,-0.046354134,-5.8446493,0.018541332,3.6504586,5.8665133,2163.6116,190.30435,11.0
5.033295,0.07625561,-0.21632445,-1.5933266,0.08276894,3.7160537,5.9060154,2163.6465,190.23618,11.0
5.0888276,0.11005151,0.34562793,-7.069659,0.038312178,3.5446692,5.9604516,2163.7126,190.4034,11.0
5.1930513,0.06521039,-0.46151745,-3.3411202,0.035723075,3.7750883,6.0648413,2163.8008,190.16632,11.0
4.620248,0.2995122,3.7104974,-16.464909,0.029771715,2.687595,5.389113,2163.202,191.29787,11.0
5.0090127,0.18996507,1.7288406,-10.709694,-0.009737706,3.147143,5.855379,2163.6353,190.80724,11.0
5.014143,0.35820144,4.7250233,-13.299094,0.020492353,2.3187819,5.703601,2163.541,191.64409,11.0
5.039137,0.40844706,-7.124378,-12.200537,-12.692681,2.0699623,5.653704,2163.5083,191.89577,11.0
5.062968,0.26580673,3.153447,-12.099691,0.066654764,2.761509,5.8550634,2163.6616,191.19197,11.0
5.0666485,0.24742875,2.8636234,-12.7978,0.102195054,2.8526278,5.874422,2163.6746,191.09973,11.0
5.2631645,0.36059996,-8.0582695,-15.124742,-12.80432,2.239865,5.9401083,2163.7825,191.7065,11.0
13.386309,-0.01794811,-1.9346529,-24.039822,0.05078449,5.062579,14.185943,2171.8137,188.3214,11.0
13.619054,-0.10431217,-3.284583,-23.470358,0.23175283,6.249903,14.244109,2171.7898,187.13289,11.0
14.472788,-0.19928478,-5.196468,-22.672009,-0.027329952,7.7471457,14.757572,2172.1987,185.60378,11.0
5.6854253,0.6986934,10.248573,-11.297781,0.031286936,0.39717034,5.5268607,2163.4973,193.57332,11.0
10.251868,0.22803698,-0.62069595,-20.156698,-3.0378032,2.2198293,11.022781,2168.8542,191.37569,11.0
18.443464,0.02295155,-1.3181127,-24.141958,-0.06353491,4.83972,19.278889,2176.91,188.19221,11.0
6.1458263,0.82879895,12.134279,-7.9309187,0.08954015,-0.49013683,5.4031916,2163.4353,194.46704,11.0
6.193714,0.7772369,11.499923,-12.157338,0.15671362,-0.2816331,5.64814,2163.6653,194.24213,11.0
6.255725,0.83772504,12.147612,-8.870321,-0.015371808,-0.6053936,5.4462824,2163.486,194.57906,11.0
6.7473965,0.87273616,12.623185,-6.330187,0.0058500976,-1.1107135,5.641545,2163.7158,195.06969,11.0
13.2943125,0.47518358,6.7680936,-8.373541,0.074619286,-1.3715062,13.177166,2171.2515,194.80977,11.0
7.8548336,1.080789,14.9572,-11.326971,-0.023498956,-2.9210005,5.1566143,2163.357,196.90913,11.0
8.190028,1.0367823,14.690925,-13.482498,0.15927748,-2.998829,5.637095,2163.8418,196.95361,11.0
8.89265,1.1354303,15.530639,-9.681555,0.03283187,-4.044639,5.308258,2163.586,198.01962,11.0
46.620182,-0.81736505,-1.5549854,2.9255133,12.615159,40.302124,29.70035,2184.859,152.09511,11.0
20.982157,-0.47468078,-9.740367,-18.900394,-0.09334598,14.83468,18.633757,2175.5764,178.26561,11.0
19.864265,-0.36031595,-7.846662,-23.213404,0.010731518,12.251583,18.784595,2175.9053,180.83214,11.0
19.889149,-0.34239006,-7.529262,-21.398682,0.03769786,11.939494,18.958294,2176.1,181.1315,11.0
46.297787,-0.2528042,-6.089331,-7.0168657,-0.008384278,19.085278,44.52662,2201.1143,172.23807,11.0
47.27204,-0.30087298,-6.894602,-6.8931303,-0.0094768815,21.533333,44.637108,2201.0554,169.78822,11.0
47.47437,-0.2666655,-6.2972107,-7.193082,0.01715608,20.096146,45.412506,2201.9282,171.16847,11.0
47.535057,-0.23909397,-5.8385983,-9.049524,0.010323797,18.881462,45.9061,2202.5046,172.34619,11.0
47.757256,-0.28671235,-6.6910424,-10.853307,-0.04125087,21.088882,45.33753,2201.785,170.18327,11.0
48.70691,-0.29126903,-6.5066376,-13.331728,0.21902835,21.64185,46.14025,2202.5476,169.57622,11.0
49.67923,-0.23536986,-5.8323503,-12.596109,-0.046644963,19.392542,47.996323,2204.5544,171.69206,11.0
49.744987,-0.2899322,-6.542426,-14.4439945,0.160994,21.963207,47.129528,2203.5125,169.18735,11.0
52.99408,-0.24663565,-6.0186677,-13.695122,-0.041975204,21.007324,50.948414,2207.3882,169.87738,11.0
18.65371,-0.057882883,-2.6992154,-18.968788,-0.0033554856,6.3523993,19.33182,2176.8584,186.67949,11.0
45.719757,-0.17025429,-4.694033,-6.7142563,-0.0258478,15.286298,45.090588,2201.939,175.98906,11.0
46.29754,-0.21189597,-5.3847237,-6.2413926,0.0007016839,17.28701,45.120583,2201.8308,173.99104,11.0
46.567017,-0.18297555,-4.8239436,-1.7955749,0.06427008,16.07365,45.755768,2202.5483,175.15767,11.0
46.70575,-0.16287103,-4.4995623,-6.8738084,0.04057272,15.2031355,46.130623,2202.9824,176.00024,11.0
47.491962,-0.20223072,-5.1854286,-5.947957,0.034308277,17.19915,46.395073,2203.1084,173.99074,11.0
48.148945,-0.1884577,-4.9575334,-11.549016,0.025258278,16.749472,47.209435,2203.952,174.38313,11.0
48.83592,-0.2169009,-5.400233,-10.05451,0.0707936,18.267397,47.474056,2204.111,172.85057,11.0
46.700783,-0.14178789,-4.180979,-8.821981,-0.007834788,14.245342,46.35901,2203.2764,176.93999,11.0
47.222885,-0.12628654,-3.9558587,-4.171942,-0.053736772,13.649416,47.027874,2203.9846,177.48833,11.0
49.736378,-0.13374156,-3.9764643,-7.9735856,0.056120478,14.543058,49.40476,2206.2942,176.43277,11.0
51.000378,-0.10012544,-3.334875,-10.104465,0.107759684,13.140665,50.984997,2207.9675,177.72275,11.0
51.135353,-0.1272399,-3.8772438,-8.408522,0.04157408,14.524444,50.841522,2207.729,176.35217,11.0
51.65986,-0.109013826,-3.4282372,-14.412137,0.170791,13.714009,51.54566,2208.4873,177.11208,11.0
45.732903,-0.05072955,-2.5780933,-7.0155807,-0.009204692,9.932652,46.174103,2203.3894,181.25516,11.0
46.024155,-0.07590441,-3.0412412,-6.769351,-0.026126139,11.118172,46.289333,2203.4226,180.06451,11.0
46.077576,-0.01781691,-1.893761,-5.6897554,0.08933657,8.474539,46.69867,2204.0134,182.67358,11.0
48.054726,-0.063269645,-2.7121234,-5.7120924,0.0792607,10.847345,48.38765,2205.5347,180.18987,11.0
48.06343,-0.056106936,-2.5886009,-5.205632,0.0757487,10.50807,48.446507,2205.6167,180.52428,11.0
48.185898,-0.08324927,-3.0829532,-6.887718,0.06200275,11.81737,48.363914,2205.444,179.2238,11.0
48.719795,-0.053380053,-2.5301642,-11.350247,0.08578635,10.470023,49.11492,2206.2861,180.5161,11.0
49.72081,-0.047132827,-2.5530744,-7.283899,-0.048077475,10.302178,50.148556,2207.329,180.6122,11.0
45.286713,0.04221486,-0.8236337,-11.904574,0.08591533,5.681281,46.114716,2203.6238,185.50049,11.0
45.321957,0.01288117,-1.4104435,-9.0831785,0.024329636,7.0099316,46.071205,2203.4885,184.17801,11.0
45.899746,-0.000184485,-1.604742,-7.8253527,0.06360316,7.6503663,46.599224,2203.9712,183.50266,11.0
46.199722,0.018099194,-1.2795192,-12.151312,0.061901767,6.8342943,46.96375,2204.391,184.29163,11.0
47.84304,-0.015027765,-1.829521,-8.596158,0.10382679,8.526162,48.46823,2205.7751,182.49995,11.0
48.196648,0.00815153,-1.4692127,-7.7616653,0.0501417,7.449511,48.920677,2206.301,183.54282,11.0
48.606922,0.032138348,-1.066512,-9.793437,0.023569532,6.318435,49.407333,2206.8645,184.6376,11.0
49.13973,0.0012347936,-1.6368185,-10.191533,0.0061676097,7.862344,49.832966,2207.1826,183.068,11.0
45.32292,0.06770239,-0.3388551,-12.532057,0.11368426,4.528342,46.18766,2203.7761,186.64565,11.0
46.66303,0.12588808,0.6536319,-9.59523,0.062234838,1.8393264,47.500378,2205.2712,189.23764,11.0
46.80628,0.10766524,0.40899318,-9.329471,0.14449155,2.6862762,47.669086,2205.381,188.38107,11.0
49.242535,0.061332837,-0.4119412,-9.348158,0.15484795,4.916753,50.09957,2207.6519,185.98816,11.0
47.46837,0.14034057,0.874539,-10.2513485,0.02401625,1.1225579,48.27334,2206.0918,189.89935,11.0
47.70278,0.12943253,0.7083506,-8.368858,0.05338981,1.629752,48.53243,2206.3152,189.37549,11.0
47.78763,0.15916203,1.3004091,-7.3412046,0.11270176,0.20783357,48.535557,2206.4165,190.79381,11.0
53.79662,0.21714973,2.287646,-14.16881,0.06425989,-3.3297281,54.21321,2212.3247,193.93106,11.0
51.1175,0.3222907,4.1097302,-11.112463,0.029945193,-8.263925,50.579613,2209.0405,199.10428,11.0
52.006683,0.30028275,3.82358,-9.683986,0.1293227,-7.3555746,51.69904,2210.0945,198.12083,11.0
52.548645,0.27303076,3.226952,-11.688688,0.012544765,-6.0668936,52.512997,2210.8176,196.77905,11.0
51.6512,0.37533638,5.1813426,-5.908331,0.18080072,-11.034499,50.388958,2209.0415,201.88141,11.0
52.13938,0.3566815,4.6518817,-7.03388,-0.026323583,-10.23844,51.125015,2209.7207,201.03644,11.0
53.90619,0.3661413,4.9337897,-8.389224,0.09191863,-11.200339,52.689583,2211.3481,201.88806,11.0
54.289856,0.35257885,4.720642,-6.236288,0.113548376,-10.597011,53.25659,2211.872,201.24704,11.0
54.46673,0.3842547,5.152643,-9.719038,-0.0013899109,-12.3007145,52.947796,2211.6816,202.96799,11.0
55.262466,0.36243352,4.849094,-9.142802,0.071321,-11.377238,54.04942,2212.7168,201.97069,11.0
56.20215,0.39148238,5.3703194,-8.612204,0.09219252,-13.197289,54.486546,2213.2786,203.75623,11.0
56.15127,0.42253295,5.8708544,-7.602789,0.06283054,-14.8368635,53.88923,2212.796,205.43312,11.0
56.590553,0.4024362,5.645218,-9.538687,0.17955035,-13.904109,54.667866,2213.5083,204.44885,11.0
57.44973,0.41158962,5.7372146,-11.354551,0.11533253,-14.669948,55.31907,2214.2107,205.16792,11.0
63.36621,0.5390341,7.8254137,-7.06996,0.0832536,-24.02673,57.869102,2217.4004,214.32639,11.0
