range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.34206,0.32104146,4.2009115,-6.143553,0.011797108,-8.021834,49.84021,2209.4824,11.833781,11.0
59.827454,0.30594403,-8.609504,-11.844533,-12.531615,-9.343354,59.269566,2218.8438,13.572407,11.0
45.292255,0.4020841,5.6116223,-4.1925335,0.0070696743,-10.381679,43.932674,2203.4758,13.929168,11.0
51.777195,0.35683548,4.874363,-10.763334,0.056147434,-10.149558,50.77381,2210.3206,14.000836,11.0
54.17137,0.3987886,5.502236,-10.040281,-0.045414753,-12.96519,52.42919,2211.8494,16.887148,11.0
23.310429,0.5223003,7.6449676,-15.533969,0.0112561425,-6.170909,22.007576,2181.7593,8.749666,11.0
23.822105,0.53251725,7.839179,-18.23938,0.037692633,-6.6069107,22.36769,2182.0996,9.201219,11.0
33.959866,0.5019895,7.412125,-14.786624,0.11429256,-10.035277,31.94758,2191.518,13.051295,11.0
34.48691,0.49341664,7.0895367,-15.36611,-0.065615036,-9.97683,32.547943,2192.1204,13.019545,11.0
41.97691,0.43867958,6.242373,-11.88808,0.010176569,-10.805023,40.277786,2199.806,14.189918,11.0
44.184017,0.47652882,6.876786,-5.1191087,0.00423138,-13.124318,41.74369,2201.1675,16.571974,11.0
45.36986,0.41607246,5.8626013,-2.8282454,0.017204208,-11.007713,43.805443,2203.321,14.54894,11.0
45.607727,0.43387845,6.165407,-7.588194,0.01509666,-11.850712,43.761105,2203.2393,15.38914,11.0
42.036983,0.49784818,7.0869207,-8.475012,-0.14205283,-13.133876,39.408348,2198.834,16.477896,11.0
44.279697,0.507347,7.341687,-4.6805143,-0.04503979,-14.414769,41.294353,2200.6611,17.841215,11.0
62.718323,0.52723396,7.659232,-3.3441954,-0.055597074,-23.076038,57.605812,2216.5723,27.217741,11.0
26.654562,0.70766145,10.49812,-11.753425,-0.038532063,-11.842999,22.553167,2182.0527,14.44038,11.0
39.71737,0.9950298,1.51671,6.0970974,-12.774599,-27.6509,25.304724,2184.1,30.354805,11.0
