range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.550009,0.51259243,8.183497,-17.61861,0.09348121,-1.1076841,11.391711,2040.5375,521.49445,11.0
11.760033,0.65566033,10.658523,-15.925212,0.11231281,-2.6718392,10.780986,2038.9087,521.08624,11.0
12.063313,0.6140403,10.005706,-18.045082,0.15395632,-2.4066978,11.2980795,2039.237,521.56573,11.0
9.975454,0.7531526,12.227094,-8.155069,0.12770855,-2.5030856,8.714497,2038.815,519.015,11.0
11.665433,0.85569674,13.843424,-7.354803,0.23463605,-4.4485054,9.256663,2036.9536,519.7987,11.0
12.27419,0.7898652,12.745732,-10.246436,0.090491466,-4.2730227,10.236508,2037.2516,520.74854,11.0
12.853478,0.7638125,12.300446,-17.79886,0.037948538,-4.3893194,10.891586,2037.219,521.413,11.0
13.020054,0.7741266,12.636407,-16.965206,0.21741466,-4.59791,10.936755,2037.0178,521.4842,11.0
14.46671,1.0657638,16.33986,-3.0646858,0.101078376,-8.343238,8.943686,2033.0507,519.98047,11.0
14.096747,1.1054206,16.628336,-4.356123,-0.029842641,-8.338791,8.267276,2032.9695,519.3089,11.0
17.966831,-1.0285053,-17.425983,-6.1503716,0.13236974,19.797997,8.776728,2060.945,516.25836,11.0
17.523516,-0.7925208,-15.055656,-9.154169,0.0018254778,17.161428,12.047347,2058.743,519.83594,11.0
22.621515,-0.31996065,-7.7203937,-22.040197,0.005673023,12.612819,21.648796,2055.4443,529.93524,11.0
27.260546,-0.37762654,-8.870224,-12.653325,-0.121471286,15.873187,25.246115,2059.133,533.0917,11.0
20.685709,-0.23455371,-4.362911,-19.502104,1.8023236,10.196536,20.499805,2052.902,529.1008,11.0
20.65325,-0.21583791,-3.3129506,-19.643965,2.5038424,9.818408,20.587656,2052.538,529.2358,11.0
20.304873,-0.07287579,-2.059086,-15.1036825,1.037913,6.891364,20.919584,2049.6765,529.935,11.0
20.339,-0.057173256,-1.5452518,-17.822254,1.2481416,6.5810933,21.00158,2049.3792,530.05554,11.0
22.167091,-0.06573944,-3.0172663,-9.019534,-0.058157034,7.0311785,22.78271,2050.0508,531.7655,11.0
20.776941,0.07755637,0.09726664,-19.908455,0.26519442,3.854976,21.649054,2046.7567,531.04236,11.0
24.666618,-0.009440148,-1.8442937,-19.377346,0.02227339,6.033167,25.425482,2049.3948,534.5132,11.0
38.639786,-0.00021876367,12.196687,-15.775777,13.883648,7.0210047,39.366596,2052.1365,548.2177,11.0
54.259098,-0.046993237,-2.6568906,-13.914812,-0.060698587,10.900666,54.647213,2057.9163,562.8855,11.0
32.345615,0.031519912,-1.0488151,-15.680194,0.018967066,5.4500403,33.169212,2049.795,542.26855,11.0
24.973024,0.17024395,0.9831261,-21.336811,-0.659794,1.5814792,25.759125,2045.0209,535.4068,11.0
32.691055,0.68098396,-2.8528233,-12.623296,-13.812713,-14.638623,27.960926,2029.2091,539.6408,11.0
39.34232,0.69647837,11.163604,-9.285226,-0.0459497,-18.864677,33.127018,2025.6698,545.29956,11.0
37.3763,0.71417624,11.447741,-5.364994,-0.04368534,-18.277843,31.13167,2025.9998,543.2461,11.0
37.938988,0.75880736,12.223948,0.074435234,0.037863564,-19.956333,30.562962,2024.2628,542.89404,11.0
39.24042,0.71896243,11.553676,-3.7138033,-0.013364865,-19.523912,32.53019,2024.9404,544.79083,11.0
43.207153,0.88672316,14.168419,2.2395077,0.13042307,-27.32971,30.977983,2017.0011,544.2376,11.0
