range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.382103,-1.1682512,-20.205929,18.56523,-0.48379076,63.911755,20.55494,1640.7572,547.4227,11.0
23.661562,-0.3506345,-8.896007,-15.975035,-0.082413346,13.686359,22.30666,1591.4956,557.37054,11.0
20.661743,-0.26898843,-7.3592606,-20.297466,-0.105925,10.860024,20.240768,1588.3694,555.79504,11.0
20.685541,-0.24839559,-6.8789907,-20.303066,-0.02723264,10.467519,20.407333,1588.0094,556.0236,11.0
20.764502,-0.23094936,-6.4547634,-22.105932,0.054497965,10.150369,20.598074,1587.7277,556.2637,11.0
21.40626,-0.26846328,-7.377472,-20.920334,-0.13433987,11.108821,20.942572,1588.7296,556.44666,11.0
21.891516,-0.29266298,-7.8274407,-22.767443,-0.11624263,11.772018,21.207264,1589.4272,556.59924,11.0
22.769669,-0.30900025,-8.037999,-17.753052,-0.0133449165,12.441694,21.88234,1590.1984,557.15564,11.0
23.49755,-0.2496824,-7.028212,-18.200474,-0.15127344,11.421077,23.05288,1589.383,558.4774,11.0
24.199461,-0.30560628,-8.037402,-15.445557,-0.0776933,12.917105,23.233131,1590.8884,558.4104,11.0
25.557491,-0.29100934,-7.623761,-21.217272,0.055593386,13.090693,24.628082,1591.288,559.7582,11.0
22.43703,-0.18247238,-5.6642504,-23.022388,-0.11674123,9.631847,22.501528,1587.5277,558.2263,11.0
23.141975,-0.20876686,-6.08469,-15.147013,-0.013752674,10.403765,23.0115,1588.3727,558.6031,11.0
20.766504,-0.11793617,-4.277951,-19.346233,-0.030633235,7.88494,21.205805,1585.5923,557.23395,11.0
20.79291,-0.104023516,-4.0523806,-23.641256,-0.08786121,7.606665,21.288498,1585.3313,557.3611,11.0
21.073349,-0.08835313,-3.6578531,-20.503422,-0.012776889,7.3351436,21.623938,1585.1183,557.73645,11.0
22.834728,-0.11367389,-4.196688,-19.902771,-0.035923876,8.210084,23.250418,1586.2477,559.1978,11.0
22.884737,-0.13468742,-4.6690273,-16.067205,-0.08230808,8.69026,23.19872,1586.7129,559.06824,11.0
23.519945,-0.13008314,-4.588982,-21.19111,-0.09542737,8.724099,23.841959,1586.8516,559.69727,11.0
24.06869,-0.13675898,-4.815915,-20.485258,-0.18731104,8.998978,24.34275,1587.2047,560.1463,11.0
24.832605,-0.1726335,-5.39097,-20.07016,-0.04032316,10.033297,24.874617,1588.3121,560.5017,11.0
30.86563,-0.18804462,-5.706087,-18.408978,-0.04732221,12.039743,30.580193,1591.2252,565.802,11.0
22.271206,-0.036164198,-2.63312,-21.851534,-0.057936106,6.3945847,22.976055,1584.4117,559.22424,11.0
24.824335,-0.015794523,-2.0948896,-22.98846,0.060644414,6.2052855,25.566813,1584.649,561.81104,11.0
20.204317,0.19874004,2.2807393,-23.01825,-0.004068535,1.4059752,20.950855,1579.1589,558.0428,11.0
20.47392,0.18622136,1.9584821,-21.377064,-0.06812893,1.6307327,21.245808,1579.429,558.297,11.0
20.404314,0.30144304,4.4860725,-21.62724,0.10019572,-0.6831648,20.80907,1577.0748,558.2448,11.0
27.204634,0.24370363,3.0946639,-18.249872,-0.11427417,-0.5881111,27.743433,1578.3033,565.0701,11.0
20.266499,0.34030384,5.0765557,-21.97882,-0.09345396,-1.4198556,20.491755,1576.2961,558.0523,11.0
21.116085,0.36703378,5.817838,-20.292175,0.112932734,-2.1773672,21.165342,1575.659,558.8408,11.0
21.632572,0.30684972,4.4107585,-20.958576,-0.08463756,-1.0589943,21.98392,1576.8962,559.46533,11.0
22.21624,0.41613662,6.7254224,-16.589499,0.048810404,-3.52215,21.895248,1574.4518,559.78094,11.0
