range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.879963,0.1402675,1.0845388,-24.34078,-0.02305941,3.3487415,6.744559,2175.948,477.8671,11.0
7.066406,0.22054319,2.1639886,-22.584593,-0.019170353,2.7207057,7.876297,2176.268,479.12125,11.0
7.1603937,0.24221501,2.4198937,-23.544394,-0.051508274,2.554616,7.9470882,2176.1958,479.2867,11.0
7.826373,0.043950174,-0.28827745,-24.728455,-0.096581675,3.9982276,8.69219,2177.757,478.83786,11.0
8.094149,-0.07366269,-1.7882779,-24.371548,-0.013630948,4.9562135,8.863172,2178.571,478.30472,11.0
5.7899537,0.61746544,7.1652145,-14.729146,0.000558649,0.7326434,5.8666534,2173.4429,479.02408,11.0
6.5152903,0.65587604,7.645973,-18.920277,0.047095615,0.15219025,6.3614626,2173.36,479.78232,11.0
6.839303,0.44924363,5.184184,-22.010584,0.036918778,1.2380322,7.2679667,2174.7722,479.6964,11.0
9.551653,0.42264426,4.8120627,-23.573717,-0.0013769552,0.5150636,9.891013,2176.0466,482.10034,11.0
6.2205086,0.73102295,8.406566,-14.409491,-0.008834637,-0.07291456,5.846698,2172.8433,479.56244,11.0
6.298947,0.7780399,8.981834,-11.84818,0.079438545,-0.35255167,5.726048,2172.5571,479.6666,11.0
6.3752127,0.79925543,9.20327,-12.327838,0.08750521,-0.50445527,5.697485,2172.427,479.7501,11.0
6.575146,0.84691095,9.7103405,-10.230515,0.1303961,-0.8673052,5.6383834,2172.1226,479.95615,11.0
8.944758,0.6526861,7.5537934,-23.98221,-0.009440799,-1.132885,8.423377,2173.8408,482.16394,11.0
8.512429,0.8562946,9.755798,-15.149038,0.08698561,-2.2597346,6.9871364,2172.0354,481.89273,11.0
8.736572,0.79674786,9.103144,-16.727665,0.01238557,-2.0314717,7.4987593,2172.5525,482.1082,11.0
9.341227,1.1455517,11.91918,-5.012823,-0.036447033,-4.48018,5.449804,2169.3655,482.29855,11.0
91.33173,-0.35783225,-5.518513,-2.6664824,-0.062248006,42.946846,83.32459,2257.3062,506.3869,11.0
85.18807,-0.2831764,-4.5333157,-6.6948824,-0.013483204,34.466156,80.297005,2249.06,510.00537,11.0
87.35255,-0.3098998,-4.963139,-1.8420196,-0.10493795,37.413685,81.44197,2251.9897,508.8152,11.0
78.0711,-0.2036883,-3.5322564,-4.6189013,-0.03701998,26.02386,75.673325,2239.7468,512.4367,11.0
80.10896,-0.21981087,-3.7592869,2.2647066,-0.054235224,27.841955,77.245926,2242.1484,512.33264,11.0
81.64899,-0.2340177,-3.8300607,-5.1973634,0.059078895,29.410128,78.35618,2244.0508,512.06384,11.0
82.061356,-0.25537917,-4.219553,-5.113782,-0.05510705,31.197647,78.17701,2245.228,510.70676,11.0
82.739975,-0.25371435,-4.2159615,-6.1904955,-0.07290489,31.29555,78.8624,2245.7695,511.13803,11.0
69.00852,-0.13156204,-2.5958087,-10.008314,-0.049551282,18.612131,68.242874,2229.2566,512.1193,11.0
76.73205,-0.12298617,-2.5259109,-6.0530763,-0.09346576,19.642235,75.92279,2235.2766,516.9979,11.0
78.50612,-0.14514804,-2.7951016,-7.2458177,-0.06892803,21.709225,77.276825,2237.7092,516.56415,11.0
80.06359,-0.14534593,-2.7921512,-4.7381883,-0.063360654,22.08266,78.78895,2239.0186,517.4076,11.0
81.31848,-0.15021828,-2.8708704,-6.8806977,-0.07767979,22.756725,79.91808,2240.2837,517.7662,11.0
71.34117,-0.06496927,-1.733732,-9.7194395,-0.075517274,14.448622,71.39415,2228.391,517.26874,11.0
77.58015,-0.10274636,-2.2665412,-6.593039,-0.103397496,18.279863,77.06373,2235.0688,518.76276,11.0
78.46758,-0.10860853,-2.369672,-5.967612,-0.12843297,18.89856,77.847275,2236.0566,518.908,11.0
79.83485,-0.08209586,-1.9841784,-2.560428,-0.096712984,17.082474,79.57192,2235.9194,521.40875,11.0
80.08633,-0.052807983,-1.5582843,-3.476628,-0.063155726,14.807117,80.180176,2234.682,523.4128,11.0
82.574196,-0.055581253,-1.6075456,-4.3489885,-0.07520642,15.380036,82.611664,2236.7673,524.788,11.0
82.8309,-0.10690889,-2.2791445,-6.7560105,-0.06054014,19.607632,82.15478,2239.5286,521.55426,11.0
95.136734,-0.048146967,-1.4436327,-4.3848968,-0.011069562,16.462141,95.144844,2246.1562,533.1607,11.0
50.822342,0.11403249,0.760956,-13.422793,0.0067487853,2.278967,51.676495,2206.0076,511.28033,11.0
27.15154,0.416669,4.750085,-19.157011,0.01211233,-5.131996,26.560627,2183.3801,498.09982,11.0
26.563553,0.53838605,6.229759,-19.37752,-0.008374243,-7.9292393,24.773676,2180.1191,498.71997,11.0
26.106657,0.57487667,6.696397,-19.316978,0.025525277,-8.579226,23.931305,2179.0684,498.55344,11.0
25.763224,0.68143237,7.877837,-14.093015,-0.0037769503,-10.769746,22.21403,2176.2966,498.80783,11.0
60.056194,0.5547416,6.4132013,-3.6032515,-0.019952567,-23.425549,54.472973,2189.232,530.9557,11.0
58.395218,0.60469013,7.011011,0.061431885,-0.006848865,-25.245623,51.61049,2185.9436,530.123,11.0
54.412205,0.7034075,8.140564,-2.1550198,0.019942423,-27.802147,45.264805,2179.729,527.2623,11.0
54.96064,0.7212902,8.357007,-0.724576,0.044778097,-28.916012,45.136753,2178.831,527.93365,11.0
55.318142,0.68524784,7.870761,1.6621809,-0.05262743,-27.501236,46.577347,2180.8489,528.01044,11.0
56.494514,0.68195426,7.9488983,-1.4424562,0.061563402,-28.010057,47.653847,2181.2175,529.1426,11.0
56.473946,0.74729633,8.611724,-0.9173479,0.025605684,-30.984428,45.46966,2177.5552,529.5954,11.0
