range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.649237,-0.25505704,-6.1066875,-24.324764,-0.027152263,9.914855,18.443098,2175.396,176.63342,11.0
58.798588,-0.36798376,-7.8727064,-8.764231,0.06336637,29.49115,53.69516,2209.438,155.02133,11.0
59.688183,-0.36473376,-7.9280844,-8.008966,-0.044139866,29.70751,54.57926,2210.3079,154.75345,11.0
45.89436,-0.2644987,-6.302658,-9.917729,-0.06459794,19.455896,43.964493,2200.3132,165.61055,11.0
46.53022,-0.2980911,-6.774846,-11.759291,0.022620318,21.132998,43.9991,2200.2493,163.9343,11.0
47.039993,-0.26516196,-6.1542683,-13.232686,0.09490697,19.879416,45.029415,2201.3513,165.12523,11.0
47.660378,-0.27222422,-6.5019164,-12.536679,-0.13455886,20.408829,45.494617,2201.7847,164.56943,11.0
45.172684,-0.22180486,-5.4849243,-7.2165403,0.032090884,17.38313,43.911697,2200.382,167.68283,11.0
45.26786,-0.18169901,-4.888983,-6.6586504,-0.05848774,15.671703,44.518963,2201.0889,169.35565,11.0
45.408226,-0.16279033,-4.5086045,-9.291571,-0.004545506,14.878989,44.874233,2201.49,170.12614,11.0
45.762783,-0.2287795,-5.66345,-9.81721,-0.027919551,17.866117,44.375916,2200.8171,167.17343,11.0
45.98995,-0.19624169,-5.077741,-12.721822,0.00264734,16.506802,45.033073,2201.553,168.49182,11.0
47.60775,-0.17698078,-4.679724,-12.589294,0.069473416,16.075716,46.834095,2203.3762,168.81642,11.0
48.00072,-0.2033206,-5.116358,-13.834104,0.085285015,17.394293,46.86779,2203.3325,167.49814,11.0
48.725388,-0.1766227,-4.6930876,-13.816757,0.049935743,16.350271,47.91762,2204.442,168.47873,11.0
44.201252,-0.10624926,-3.438207,-16.134405,0.08059545,12.142959,44.253193,2201.0308,172.89392,11.0
44.98633,-0.09970239,-3.485682,-12.990611,-0.08174907,12.004342,45.07924,2201.8635,172.9838,11.0
45.779903,-0.13994299,-4.052412,-12.535543,0.05507727,13.954392,45.481148,2202.1501,171.01352,11.0
51.048855,-0.14401089,-4.0714083,-13.361845,0.10685193,15.341111,50.568142,2207.147,169.33055,11.0
74.084,-0.16838834,-4.6110687,-8.716601,-0.010193505,22.36359,72.557915,2228.6865,161.02922,11.0
45.678974,-0.02400297,-1.9564217,-8.039998,0.10998013,8.713851,46.271873,2203.2473,176.1986,11.0
46.32508,-0.04573764,-2.3742876,-10.5381565,0.077692874,9.78469,46.79182,2203.7034,175.09909,11.0
46.506317,-0.019546906,-1.9059355,-10.060369,0.08128807,8.599318,47.116596,2204.0972,176.26335,11.0
47.75238,-0.08172214,-3.0675025,-11.541522,0.020218747,11.672126,47.948936,2204.7478,173.14697,11.0
45.55188,-0.0055578235,-1.6665987,-13.077039,0.07180865,7.863929,46.230755,2203.256,177.04947,11.0
46.45578,-0.0017411567,-1.7095577,-11.556249,-0.039096445,7.7707076,47.146816,2204.176,177.08875,11.0
47.101746,0.043503325,-0.9456505,-13.371585,-0.082233936,5.7015405,47.93061,2205.0798,179.10834,11.0
48.29423,0.011322028,-1.4580057,-11.503451,-0.0202796,7.3045154,49.029747,2206.083,177.4436,11.0
48.32491,0.04689451,-0.7213111,-11.837703,0.08152381,5.5907416,49.159443,2206.3132,179.1468,11.0
49.324738,0.001872971,-1.5347713,-9.912244,0.071327016,7.846791,50.01998,2207.0398,176.84412,11.0
49.799946,-0.0096300915,-1.75228,-13.283795,0.05859583,8.457594,50.441605,2207.4248,176.20963,11.0
50.419033,0.021169152,-1.1799054,-9.93009,0.08221886,6.9694858,51.183495,2208.2527,177.65161,11.0
48.791084,0.10951839,0.39490145,-11.656688,0.07806408,2.5544631,49.65149,2206.9827,182.14896,11.0
45.24997,0.19299407,1.8989486,-6.774127,0.09231122,-1.1334162,45.868046,2203.422,186.0526,11.0
45.349075,0.18994698,1.852313,-7.054367,0.09989934,-1.006494,45.98103,2203.5276,185.91925,11.0
45.40307,0.17263843,1.3658229,-10.012258,-0.078289315,-0.22970887,46.108887,2203.6096,185.1363,11.0
48.681858,0.16279249,1.2672389,-11.43074,-0.0012972639,-0.033072673,49.41435,2206.8977,184.74596,11.0
49.001865,0.14583842,1.1673193,-11.447332,0.20139182,0.771509,49.789482,2207.225,183.92073,11.0
50.141735,0.18433316,1.6999596,-12.459839,0.047486756,-1.2199135,50.776413,2208.3271,185.85078,11.0
51.360943,0.18318975,1.6858598,-16.14817,0.05374906,-1.2801924,51.995514,2209.5476,185.83939,11.0
46.64533,0.25408217,2.9283614,-13.754553,0.038865626,-4.103759,46.867176,2204.594,188.95915,11.0
46.931076,0.22016858,2.4153423,-14.026636,0.12593196,-2.5777612,47.387287,2205.0237,187.40526,11.0
47.843464,0.22486216,2.529588,-12.002119,0.15695411,-2.9215803,48.26119,2205.9163,187.69717,11.0
47.02527,0.28344154,3.5411596,-11.271009,0.13482252,-5.52481,46.991978,2204.802,190.37042,11.0
48.668987,0.2891766,3.5863857,-11.224844,0.07941738,-6.119543,48.5487,2206.3909,190.87274,11.0
53.751686,0.4003714,5.520964,-7.9240856,0.08968351,-12.9173155,52.003586,2210.239,197.45596,11.0
54.672962,0.41962692,5.8391175,-9.733099,0.0807653,-14.199725,52.54558,2210.8552,198.70435,11.0
55.967102,0.4077701,5.5881977,-10.058706,0.030998988,-13.994102,53.98179,2212.2769,198.41476,11.0
57.41963,0.49302003,7.0742826,-8.232843,0.08989365,-19.02597,53.619793,2212.211,203.4592,11.0
58.41677,0.5041702,7.294574,-8.077121,0.12705036,-20.016886,54.275078,2212.9233,204.40994,11.0
