range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.819544,0.076676086,-0.141616,-19.577175,-0.1285973,3.8433356,18.691631,2209.8687,360.6101,11.0
5.9594235,0.7955711,11.827292,-13.004294,-0.15953977,-0.21601315,5.397156,2198.0222,367.8823,11.0
8.862028,0.68750745,10.357442,-11.9958315,-0.08002037,-1.346077,8.183587,2201.0032,368.2753,11.0
8.9857645,0.63714594,9.665895,-13.077779,-0.0067534186,-1.0364223,8.531942,2201.2625,367.888,11.0
10.524551,0.4949628,-0.36332875,-10.718718,-7.7509475,-0.51447934,10.532961,2203.068,366.8796,11.0
15.119089,0.61757827,9.480445,-18.568012,0.11168508,-3.9904013,13.911877,2207.2124,369.3941,11.0
15.684394,0.6840702,10.38274,-17.884907,-0.0033432138,-5.157753,13.841984,2207.4385,370.5415,11.0
16.302603,0.72397035,10.899313,-12.1131525,-0.07548244,-6.0358477,13.97671,2207.7896,371.35748,11.0
8.633492,1.0665789,15.176584,5.280731,-0.044880167,-3.5060472,5.683609,2199.1267,370.99457,11.0
29.320616,-0.284427,-6.6321745,-19.25507,-0.18394217,14.299221,28.19642,2216.4385,348.09998,11.0
26.427896,-0.14280452,-3.8565707,-22.763956,0.122310944,9.677696,26.607357,2216.0627,352.9726,11.0
28.09229,-0.14314988,-4.093271,-17.296324,-0.1082501,10.065941,28.225864,2217.5315,352.1898,11.0
28.287321,-0.17268075,-4.5747123,-19.024414,-0.066581756,10.920825,28.213383,2217.3044,351.3655,11.0
32.49545,-0.15366186,-4.2177253,-17.194937,-0.046073195,11.401716,32.43352,2221.268,349.8388,11.0
33.15782,-0.18781038,-4.9232163,-18.038555,-0.14857379,12.654354,32.78846,2221.2966,348.53717,11.0
27.515905,-0.050179187,-2.4006104,-15.247942,-0.08301308,7.4202313,28.131178,2218.1052,354.7743,11.0
30.692745,-0.10269246,-2.997747,-20.809858,0.26506147,9.44419,31.016365,2220.3887,352.0898,11.0
26.286955,-0.025603782,-1.9572071,-18.447006,-0.08430827,6.61144,26.994078,2217.208,355.84305,11.0
28.356915,0.03146391,-0.97474086,-20.579563,-0.13840237,5.231257,29.186516,2219.6772,356.6275,11.0
29.733433,-0.018416619,-1.879499,-18.50748,-0.13687956,6.7855744,30.442013,2220.5015,354.8074,11.0
27.345703,0.09099108,0.18633024,-10.3265505,-0.061414484,3.5482929,28.218462,2219.1633,358.49985,11.0
27.391872,0.045237422,-0.7101186,-8.325984,-0.12449406,4.801049,28.24122,2218.8704,357.28162,11.0
27.421595,0.17817326,1.6066332,-19.81081,-0.22617917,1.1607852,28.180193,2219.7268,360.82025,11.0
27.469767,0.18120627,1.7774644,-17.015987,-0.110310465,1.0734324,28.220436,2219.7876,360.89468,11.0
31.615631,0.119252235,0.70193565,-20.41486,-0.060417347,2.637067,32.47198,2223.5093,358.3121,11.0
80.672264,0.102709375,0.30673832,3.4642227,-0.15443276,2.3793154,81.53505,2271.0605,346.22314,11.0
82.64524,0.16394916,1.4819343,-4.9993362,-0.09290095,-2.7069879,83.272385,2274.021,350.70908,11.0
