range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.748528,-0.15942837,-5.1998696,-23.079847,0.029984213,7.9891024,18.086224,1642.2452,546.38556,11.0
5.6578474,0.4814703,8.254081,-2.88272,0.1294351,1.4875168,6.0958834,1634.3798,535.2422,11.0
7.149735,0.44796044,14.657678,-23.982141,7.1955566,1.136545,7.5614777,1634.2035,536.7389,11.0
17.100418,0.026937503,-1.2264317,-15.709547,0.09603109,4.6860003,17.942791,1638.9481,546.6312,11.0
7.531911,0.6982566,12.15331,-17.436357,-0.0052797017,-0.6607968,7.0402083,1632.3573,536.43243,11.0
7.8138423,0.6567326,11.536305,-22.385101,0.111809544,-0.5531804,7.4517503,1632.5126,536.8285,11.0
12.433529,1.0942436,9.943759,-10.661119,-7.997572,-6.8491936,7.5127616,1626.2673,537.62885,11.0
21.835712,-0.58104163,-12.92565,-21.738224,0.27615872,17.185637,18.01758,1651.37,545.23676,11.0
28.828674,-0.5880352,-13.306078,-13.226194,0.011886179,21.674171,23.38278,1656.4579,550.0374,11.0
21.28659,-0.5279724,-12.333996,-18.488905,-0.03423994,15.940458,18.262161,1650.1621,545.626,11.0
30.306854,-0.48123556,-11.522468,-17.376589,-0.04589357,19.967302,26.420507,1655.1198,553.25464,11.0
25.524233,-0.3066415,-8.217229,-18.390533,-0.022389883,13.448119,24.447094,1648.4138,552.0609,11.0
26.36568,-0.28905308,7.1925454,-21.577864,15.041237,13.34086,25.398254,1648.4191,553.01807,11.0
22.924892,-0.18043509,-5.7158766,-17.981663,-0.054483756,9.716597,22.984188,1644.5363,551.04663,11.0
24.677,-0.22399653,-6.6225724,-18.187695,-0.07447843,11.209563,24.36776,1646.1814,552.2452,11.0
25.34934,-0.17811172,-5.708461,-14.45108,-0.09467725,10.299978,25.338068,1645.3922,553.3156,11.0
26.039968,-0.18994129,-5.75653,-19.009186,0.09933841,10.777612,25.922197,1645.9352,553.8396,11.0
27.41302,-0.21667215,-6.405032,-18.588415,-0.005203908,11.854888,27.033401,1647.1355,554.8165,11.0
22.973238,-0.1615356,-5.2405844,-19.906439,0.03266561,9.309533,23.141504,1644.1505,551.2507,11.0
24.166424,-0.14992766,-4.9219675,-22.149954,0.11194479,9.330492,24.365458,1644.3152,552.4637,11.0
25.875065,-0.17194444,-5.5040607,-15.822823,-0.016800452,10.2834835,25.886759,1645.4403,553.8625,11.0
19.93998,-0.04548634,-2.8498223,-5.099241,0.00406298,6.2930284,20.638771,1640.8608,549.1197,11.0
21.672499,-0.022067625,-2.3182735,-23.20348,0.041667063,6.0176973,22.417202,1640.7964,550.91815,11.0
21.724806,-0.05973304,-3.1165938,-21.178635,0.037032705,6.834944,22.364998,1641.6018,550.7703,11.0
21.762018,-0.07519002,-3.437305,-22.42664,0.04080049,7.1727543,22.350128,1641.9355,550.7158,11.0
22.875175,0.062137038,-0.5362911,-15.359022,0.038865216,4.2270293,23.74122,1639.1737,552.4434,11.0
23.865086,0.10867715,0.5412466,-19.279106,0.12738828,3.1408548,24.732372,1638.2114,553.55536,11.0
23.507862,0.24836668,3.5121145,-20.518255,0.14369054,-0.11866947,24.074694,1634.8972,553.2852,11.0
29.549046,0.22981016,3.015965,-12.799696,0.037493147,-0.54853076,30.120378,1635.1808,559.33954,11.0
23.232302,0.29116014,4.386491,-22.708563,0.12343692,-1.0518613,23.621845,1633.9174,552.9451,11.0
24.170425,0.3045777,4.609442,-21.939644,0.06741373,-1.5593572,24.472502,1633.5133,553.84955,11.0
23.253237,0.46193784,7.8231297,-17.379478,0.08359964,-4.8570833,22.50911,1630.0077,552.28723,11.0
23.773294,0.4385735,7.3989425,-19.746277,0.12394539,-4.5284853,23.190462,1630.4141,552.92523,11.0
33.402714,0.4938133,8.449852,-14.731859,0.0834319,-9.560191,31.546907,1626.3992,561.81506,11.0
38.041447,0.669108,11.711452,-5.2523956,0.066056244,-17.258123,32.644974,1618.8835,563.81,11.0
