range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.754715,0.99978656,12.037116,-6.478735,0.049178783,-9.595599,11.116534,2112.5415,510.79913,11.0
16.849752,1.1254772,13.052095,-7.0061836,0.03746705,-10.857033,9.421847,2110.9607,509.39764,11.0
42.466152,-1.0092149,-14.116561,7.8583603,-0.93068343,41.432014,20.28629,2164.3665,509.3596,11.0
16.48296,-0.85308176,-12.062466,-13.157526,-0.13481487,16.972763,10.596074,2138.4443,504.86627,11.0
17.358538,-0.8954954,-12.361727,-7.9674587,-0.06215308,18.101341,10.509033,2139.5312,504.5507,11.0
17.91269,-0.8635571,-12.150428,4.0638237,-0.1288978,18.23714,11.287357,2139.8232,505.28488,11.0
16.802612,-0.7926888,-11.527413,-13.523859,-0.16619654,16.607914,11.585469,2138.289,505.9093,11.0
51.86596,-0.46227634,-7.847798,-7.423378,-0.25721726,30.73166,45.11512,2158.9597,535.84985,11.0
59.398026,-0.47770122,-7.9840126,-7.413484,-0.19555071,35.440434,51.055866,2164.7822,540.70435,11.0
52.321316,-0.4464298,-7.518937,-9.4333,-0.13352789,30.25867,45.930634,2158.6633,536.74475,11.0
39.456924,-0.34022233,4.5201435,-15.36985,10.485153,20.004444,36.786873,2146.7585,529.8867,11.0
40.64756,-0.34953213,-6.2042074,-10.481134,-0.11176413,20.84126,37.712265,2147.7666,530.6218,11.0
23.179527,-0.10324908,-2.7263112,-20.2889,-0.14800845,8.041695,23.635195,2132.363,519.4539,11.0
59.34212,-0.18172699,-3.8572326,-9.579366,-0.13182962,19.40694,58.08852,2150.5217,550.8618,11.0
60.740803,-0.21154049,-4.354625,-7.4560456,-0.19907512,21.516602,58.93068,2152.759,551.2556,11.0
61.717033,-0.17790765,-3.8457773,-8.1831665,-0.17572704,19.809633,60.44043,2151.3962,553.082,11.0
63.801434,-0.22282934,-4.515037,-11.9117,-0.19755562,23.103436,61.64053,2154.8655,553.5845,11.0
65.21736,-0.209767,-4.216372,-10.073774,-0.08631003,22.721817,63.24339,2154.819,555.23145,11.0
68.289986,-0.25062478,-4.8470397,-5.755269,-0.13323806,26.270725,65.31222,2158.7156,556.5323,11.0
68.53699,-0.20004839,-4.0995493,-9.701337,-0.10938986,23.053986,66.60966,2155.8315,558.45905,11.0
69.50311,-0.22612564,-4.4990487,-9.579577,-0.13438667,25.058842,67.00091,2157.874,558.4328,11.0
22.647455,-0.021154596,-1.326404,-18.772633,0.035068076,6.103069,23.388624,2130.4148,519.6083,11.0
22.999872,-0.055352863,-1.9549208,-21.732365,-0.08496437,6.9214144,23.64089,2131.2673,519.6882,11.0
23.004456,-0.06362905,-2.1573596,-20.2504,-0.16465296,7.1104193,23.617676,2131.4478,519.6269,11.0
48.61879,-0.11808904,-2.8790002,-14.83183,-0.082350865,13.554734,48.474895,2142.8303,542.6452,11.0
50.90157,-0.09737685,-2.5832927,-7.8377943,-0.091550015,12.9847975,50.913723,2142.7703,545.14905,11.0
58.598236,-0.11513474,-2.8174403,-11.646027,-0.06421134,15.415554,58.280586,2146.6536,551.8646,11.0
58.774296,-0.16346608,-3.5982804,-11.149977,-0.13800445,18.218939,57.816326,2149.3032,550.8378,11.0
60.089417,-0.13812293,-3.205692,-2.3747087,-0.11526148,17.064604,59.44889,2148.5066,552.6717,11.0
60.518875,-0.14693046,-3.3397942,-1.7213119,-0.120593704,17.679451,59.74637,2149.1692,552.8374,11.0
61.319893,-0.15504427,-3.3714771,-5.964232,-0.03386996,18.348507,60.40841,2149.9592,553.34894,11.0
62.277515,-0.1218237,-3.009873,-6.4294252,-0.15836915,16.561302,61.800194,2148.4937,555.07623,11.0
62.75227,-0.15263575,-3.4923356,-9.8153515,-0.18985389,18.544764,61.835125,2150.4426,554.7055,11.0
62.999863,-0.13764621,-3.0307527,-10.810614,0.052701183,17.684437,62.29272,2149.6938,555.3291,11.0
65.76503,-0.1546701,-3.4066384,-12.716658,-0.07448673,19.389183,64.73008,2151.86,557.3671,11.0
22.463055,0.02431941,-0.7521395,-15.406164,-0.06917215,5.0655103,23.292229,2129.3794,519.7257,11.0
44.396152,-0.054005984,-1.9689399,-14.403073,-0.11897236,9.893448,44.829796,2138.5022,539.8243,11.0
44.99877,-0.07807359,-2.290024,-13.736171,-0.08341186,11.048381,45.261574,2139.721,540.01117,11.0
46.190136,-0.024080215,-1.4249393,-9.033597,-0.019896314,8.773917,46.779507,2137.8042,541.9614,11.0
46.355408,-0.055103157,-1.9287673,-8.012097,-0.06251652,10.218758,46.762497,2139.215,541.64984,11.0
46.774975,-0.068941705,-2.1245062,-8.915904,-0.05307523,10.918232,47.08187,2139.965,541.8197,11.0
46.971256,-0.07478959,-2.2614403,-9.756335,-0.10342119,11.21991,47.23238,2140.291,541.90546,11.0
47.039795,-0.046550542,-1.820943,-8.670755,-0.08168061,9.917038,47.495197,2139.0693,542.4287,11.0
47.991627,-0.06011914,-2.1018739,-13.437492,-0.16120914,10.688377,48.34763,2139.9985,543.1057,11.0
48.67998,-0.061020352,-2.0542948,-9.075,-0.10026543,10.83254,49.022125,2140.2773,543.73663,11.0
48.72742,-0.078810394,-2.2238061,-12.188388,-0.0062948414,11.695755,48.933758,2141.1042,543.4739,11.0
49.326294,-0.03995303,-1.8312413,-7.1525054,-0.19002545,9.898351,49.8036,2139.5222,544.6923,11.0
49.707638,-0.07578307,-2.357738,-7.657893,-0.18501617,11.708884,49.925144,2141.3196,544.4417,11.0
49.966,-0.07043384,-2.2118027,-4.7373,-0.11827123,11.486835,50.222656,2141.1628,544.7783,11.0
50.03998,-0.07339495,-2.2360938,-4.9480925,-0.09871821,11.644731,50.27231,2141.3276,544.7947,11.0
51.34339,-0.048509274,-1.7886279,-9.599428,-0.020270852,10.588872,51.74712,2140.595,546.454,11.0
52.07977,-0.043399822,-1.8250467,-13.735605,-0.13259839,10.424447,52.51199,2140.59,547.23627,11.0
52.274654,-0.057065744,-2.0236404,-12.539078,-0.1282682,11.157428,52.60764,2141.3271,547.1803,11.0
53.30377,-0.09203872,-2.4914532,-9.4915695,-0.07847227,13.144853,53.326656,2143.4194,547.4785,11.0
63.62917,-0.100069135,-2.4862874,-11.959201,0.045152046,15.484019,63.394474,2147.7646,556.8568,11.0
63.935272,-0.10492424,-2.7240496,-12.798033,-0.12107016,15.845755,63.63684,2148.1682,557.02026,11.0
22.357315,0.08221403,0.06271232,-18.346767,-0.12000747,3.7654483,23.23008,2128.094,519.93024,11.0
22.679844,0.108720616,0.48763418,-23.50787,-0.09140422,3.165801,23.547394,2127.5718,520.3633,11.0
39.479736,0.06601875,-0.083604045,-6.518004,-0.024095988,4.4832354,40.344215,2132.2903,536.5375,11.0
39.709732,0.06508149,-0.088925295,-4.458899,-0.015398745,4.5252237,40.57337,2132.3782,536.75323,11.0
40.02575,0.034709856,-0.56044775,-10.804866,-0.03276214,5.746859,40.844467,2133.6294,536.7693,11.0
40.29152,0.058748033,-0.26705015,-7.290109,-0.098797366,4.7929616,41.14867,2132.7576,537.2618,11.0
40.664665,0.04329576,-0.50423735,-10.09788,-0.104909,5.4313793,41.499195,2133.454,537.4746,11.0
41.127205,0.035976827,-0.68131727,-11.77428,-0.17257038,5.752166,41.94711,2133.8596,537.8476,11.0
41.71686,0.053833272,-0.3817403,-10.136534,-0.1399845,5.0378675,42.5672,2133.2869,538.60046,11.0
43.705494,0.029565051,-0.69270754,-16.370367,-0.08812638,6.162957,44.506935,2134.7842,540.2697,11.0
44.611828,0.0094291195,-0.9999996,-9.536227,-0.09463451,7.111052,45.35138,2135.8848,540.90283,11.0
45.10847,-0.008965109,-1.2578917,-8.912152,-0.078077406,7.976054,45.7748,2136.818,541.14075,11.0
47.69292,-0.0057145925,-1.2819036,-10.214482,-0.15056197,8.068827,48.36198,2137.437,543.65454,11.0
48.509705,0.02326751,-0.7523053,-12.514776,-0.053621482,6.7426934,49.284847,2136.3271,544.8287,11.0
38.179184,0.12913054,0.8004643,-11.363373,-0.083474584,2.0471983,39.01798,2129.6348,535.73645,11.0
40.29532,0.12858061,0.69561094,-12.488533,-0.18011698,1.9797798,41.13315,2130.0005,537.82086,11.0
40.95166,0.106969684,0.45560202,-9.251315,-0.097266495,2.836925,41.816326,2130.979,538.3147,11.0
44.17,0.12830095,0.6606287,-16.314117,-0.21092334,1.8302687,45.00496,2130.6445,541.64166,11.0
22.11913,0.26823387,2.796342,-15.663832,-0.14929783,-0.32825682,22.629051,2123.9639,520.1775,11.0
26.587173,0.243372,2.541284,-17.561247,-0.03890682,-0.48291466,27.134933,2124.7322,524.6201,11.0
28.615107,0.21097422,1.9625298,-15.779145,-0.13908194,0.11876277,29.267765,2125.7566,526.5852,11.0
33.71636,0.1710591,1.4143742,-19.808033,-0.09463342,0.8253277,34.469734,2127.5103,531.5334,11.0
36.40514,0.21477996,2.069288,-4.455171,-0.08866608,-0.98355144,36.980392,2126.252,534.3604,11.0
37.51335,0.18228161,1.6342192,-8.247392,-0.041688386,0.086468734,38.21547,2127.5515,535.3511,11.0
37.89748,0.20889956,1.9714373,-11.845658,-0.09944724,-0.9529137,38.48832,2126.5896,535.8304,11.0
38.219795,0.18214461,1.6362419,-11.247266,-0.037629455,0.024328507,38.919193,2127.6343,536.0527,11.0
39.18907,0.1634201,1.3637502,-7.9975433,-0.03154093,0.66312414,39.947086,2128.4695,536.9285,11.0
39.389755,0.14462793,0.9907506,-7.0113893,-0.12446207,1.3862981,40.196903,2129.2285,537.02545,11.0
39.92814,0.20030746,1.9354411,-16.723866,-0.008094188,-0.85955995,40.54418,2127.1008,537.82385,11.0
40.226738,0.1716026,1.421649,-11.253774,-0.09544616,0.25560907,40.955166,2128.2764,537.9986,11.0
41.99145,0.1490109,1.1162428,-11.887556,-0.064332366,1.0522065,42.78321,2129.4292,539.6255,11.0
42.85356,0.20645756,2.035032,-14.800153,0.0003268514,-1.4526796,43.42012,2127.1072,540.7603,11.0
20.01448,0.3690535,3.519674,-20.98803,-0.8869304,-1.9115171,20.095491,2121.8967,518.0205,11.0
22.463737,0.35440034,4.2178364,-15.387304,0.021137489,-2.276894,22.537191,2122.0376,520.48535,11.0
35.106586,0.27040252,2.916972,-9.789915,-0.060462438,-2.7466311,35.389503,2124.2012,533.16296,11.0
35.218143,0.28833243,3.2044744,-12.988379,-0.03527717,-3.386776,35.378338,2123.5723,533.2827,11.0
36.119877,0.2547934,2.7959778,-9.907866,0.04768991,-2.3765297,36.484367,2124.7869,534.1592,11.0
36.157986,0.2268942,2.260961,-3.1940675,-0.076127216,-1.3861012,36.676723,2125.796,534.1453,11.0
36.91886,0.23741661,2.4580576,-7.65085,-0.034348805,-1.8767266,37.373875,2125.4578,534.928,11.0
37.47605,0.27325144,3.0084352,-8.992182,-0.010745068,-3.2841825,37.6995,2124.1465,535.53406,11.0
38.219868,0.25363946,2.5753112,-11.590719,-0.15600929,-2.6841784,38.562145,2124.91,536.25604,11.0
43.01974,0.24560422,2.5004966,-14.485956,-0.11257467,-3.1401925,43.351402,2125.4412,541.03754,11.0
34.50485,0.34696144,3.9768639,-13.020391,-0.11292605,-5.21303,34.216675,2121.5474,532.51825,11.0
34.5309,0.3594139,4.2759366,-8.367255,0.0073149847,-5.634557,34.128654,2121.1167,532.5181,11.0
35.495857,0.3350895,3.8845825,-12.513026,-0.034121834,-5.0600996,35.280315,2121.914,533.5283,11.0
35.920227,0.3483509,4.0864353,-11.026575,-0.023341013,-5.6253433,35.57155,2121.4202,533.9288,11.0
37.042614,0.3131378,3.5129974,-9.907042,-0.08792629,-4.6498737,36.970802,2122.661,535.0995,11.0
38.027607,0.32804352,3.7656803,-11.81629,-0.05122218,-5.4223223,37.79936,2122.0737,536.06824,11.0
40.256165,0.3461156,4.001935,-11.651392,-0.075684205,-6.6595907,39.78319,2121.2676,538.2629,11.0
22.926193,0.43322447,5.2493587,-20.455114,-0.06475016,-4.121367,22.437183,2120.2114,520.764,11.0
34.75856,0.37615672,4.455485,-7.8919544,-0.052534588,-6.254981,34.186527,2120.5212,532.7015,11.0
34.763485,0.39443192,4.7481437,-10.32728,-0.01973946,-6.863594,34.004417,2119.8882,532.6474,11.0
37.36382,0.39221305,4.6690392,-9.364313,-0.0673761,-7.57195,36.507687,2119.7058,535.24255,11.0
38.087296,0.36430478,4.348697,-10.910075,0.0100165885,-6.7714043,37.503113,2120.6926,536.05365,11.0
38.208843,0.4089236,5.0657215,-12.676931,0.0929021,-8.433351,37.11654,2118.9868,536.01447,11.0
41.136097,0.40095702,4.819861,-12.771307,-0.040424317,-9.048807,39.995735,2118.972,538.9587,11.0
35.221455,0.486589,6.103666,-5.526779,0.05137983,-10.046154,33.31695,2116.6323,532.6241,11.0
36.229256,0.4611087,5.686518,-3.366211,-0.015327087,-9.583596,34.593716,2117.3457,533.77954,11.0
36.388866,0.48980895,6.0059767,-7.21864,-0.09031933,-10.608398,34.346523,2116.292,533.74677,11.0
36.960007,0.4596566,5.7147837,-7.402603,0.03302357,-9.800815,35.293457,2117.276,534.5089,11.0
37.226135,0.45106456,5.552113,-11.51301,-0.010561258,-9.599392,35.656532,2117.547,534.8232,11.0
37.6437,0.4995414,6.1265736,-10.309801,-0.10235963,-11.436842,35.3555,2115.687,534.90356,11.0
38.680428,0.43398106,5.2230864,-15.093458,-0.10159872,-9.498086,37.245533,2117.9707,536.3581,11.0
35.18832,0.5157299,6.450355,-4.066821,0.0021123004,-10.971866,32.873604,2115.6355,532.379,11.0
37.0745,0.55486655,6.917054,-7.563575,-0.05428887,-13.063712,33.95979,2113.8096,533.8694,11.0
37.681843,0.5134885,6.378791,-4.9168386,-0.039185878,-11.932074,35.176277,2115.1655,534.8292,11.0
36.893875,0.585856,7.3959575,-9.753597,0.01794393,-13.994412,33.26704,2112.757,533.38116,11.0
54.369854,0.66045606,-2.318094,-3.287056,-10.645281,-25.844038,46.539352,2103.8662,548.7929,11.0
