range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.907854,0.13378109,0.7764719,-19.43856,-0.03283964,3.150686,11.768816,2185.4558,295.3567,11.0
11.178476,0.22775829,2.4981408,-19.735151,-0.046684757,2.0924735,11.9406,2185.8713,296.345,11.0
11.447678,0.3593331,4.9189186,-22.163609,-0.014619858,0.5815669,11.898157,2186.1848,297.82364,11.0
11.627827,0.1230874,0.573495,-21.391151,-0.037591413,3.2411067,12.493171,2186.1387,295.09872,11.0
11.654028,0.31862035,4.320227,-20.962057,0.11861055,0.9854508,12.21527,2186.3982,297.3566,11.0
12.025582,0.1701194,1.487566,-20.798016,0.0054912963,2.6621509,12.856861,2186.6282,295.5761,11.0
12.243719,0.3339069,4.5213695,-22.22755,0.044054404,0.6681462,12.744795,2186.9875,297.5407,11.0
13.020688,0.19602382,1.9553401,-24.459667,-0.005182971,2.2436097,13.8160925,2187.659,295.75775,11.0
13.1432,0.25282076,3.0707777,-24.66635,0.06627836,1.490919,13.835475,2187.8545,296.48483,11.0
13.525315,0.24426258,2.9402,-20.066996,0.092469774,1.5420104,14.230977,2188.2268,296.34232,11.0
5.774464,0.79703903,12.2497225,-10.649165,0.20166752,-0.10205313,5.2512197,2179.8843,300.04877,11.0
10.808057,0.5656156,8.649982,-17.93468,0.15835081,-1.3166122,10.465578,2185.238,300.0051,11.0
11.590985,0.6400597,9.813243,-17.632069,0.11848465,-2.4276748,10.734776,2185.7605,301.0219,11.0
12.176688,0.75678504,11.505892,-11.808243,0.03523714,-3.8984447,10.417438,2185.7974,302.52606,11.0
12.66016,0.7091099,10.826618,-12.742278,0.06377516,-3.716817,11.159785,2186.4763,302.17523,11.0
14.185221,0.7160102,10.818262,-14.773618,-0.04857901,-4.685135,12.341615,2187.8523,302.839,11.0
19.23034,0.61913544,9.48511,-19.4445,0.12337575,-6.0973606,17.442287,2193.142,303.0142,11.0
19.665438,0.5910772,8.967149,-20.78773,0.058385633,-5.8389053,18.090527,2193.7114,302.61075,11.0
20.057724,0.6353995,9.927163,-20.156246,0.3062124,-6.797021,17.98733,2193.8362,303.5663,11.0
