range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.759041,-0.17454243,-4.8491254,-23.031986,0.030190447,6.9596057,13.198807,2180.2869,264.50168,11.0
13.386798,-0.14642505,-4.162135,-25.100431,0.2157179,6.756862,13.897376,2181.0112,264.56778,11.0
14.041473,0.054349374,-0.7966126,-17.15172,-0.07617397,4.1185236,14.907083,2182.5046,266.96573,11.0
17.827274,-0.055318784,-2.8452382,-23.396362,-0.11395548,6.1880064,18.520552,2185.6582,264.24637,11.0
18.088291,0.00095284503,-1.5848119,-24.28127,0.117273174,5.213856,18.894684,2186.2107,265.13153,11.0
7.212354,0.3901081,5.514869,-23.945536,0.12856828,1.5087966,7.756129,2175.981,270.8887,11.0
7.762566,0.30437398,3.911977,-20.144821,0.05435824,1.9873338,8.45255,2176.5735,270.28635,11.0
7.9552813,0.34055072,4.63448,-13.906026,0.12770125,1.6659074,8.573527,2176.7534,270.5789,11.0
8.416242,0.4939322,7.2836127,-18.417223,0.10008433,0.33032897,8.601288,2177.035,271.88477,11.0
8.69887,0.22918414,2.6004791,-22.80025,0.107240714,2.4285684,9.483837,2177.502,269.65692,11.0
8.844182,0.5122035,7.5640407,-18.941147,0.071697064,0.013079681,8.928907,2177.417,272.13388,11.0
9.2400055,0.48610395,7.3012295,-22.559944,0.25075075,0.07066611,9.386098,2177.8547,271.99033,11.0
9.53742,0.31298023,3.9424188,-19.32796,-0.07012149,1.5241357,10.167496,2178.3452,270.4147,11.0
11.850929,0.31118008,4.0755644,-23.868967,0.09540453,1.0261021,12.426844,2180.6582,270.47366,11.0
18.290403,0.06925149,-0.55294526,-24.112234,-0.10695514,3.9838862,19.16059,2186.7058,266.28842,11.0
18.42093,0.12027227,0.48007187,-23.774094,-0.013952046,3.0464578,19.28361,2187.0051,267.1853,11.0
7.3737965,0.85482943,12.946804,-1.3483715,0.2343272,-1.4597373,6.1768136,2174.9954,274.10355,11.0
9.033611,0.73474437,11.142867,-11.40203,0.11984994,-1.7892504,8.075715,2176.9224,274.06564,11.0
9.130711,0.56495225,8.567861,-17.81131,0.19837025,-0.53842944,8.979655,2177.5718,272.66565,11.0
9.144668,0.59019405,8.97462,-17.45918,0.19347851,-0.748429,8.883259,2177.517,272.89014,11.0
9.328761,0.63782924,9.665338,-14.60843,0.12279578,-1.2212362,8.820957,2177.546,273.36618,11.0
19.80969,0.50789136,7.5365057,-21.070591,0.11682262,-4.43441,18.952154,2188.1035,274.59253,11.0
15.08103,1.0431339,14.982056,-5.852188,-0.0025885517,-8.659492,9.567461,2179.6943,280.5264,11.0
18.276493,-0.13222398,-4.1258883,-20.735266,-0.0026466886,7.633997,18.712881,2185.5718,262.79022,11.0
18.87992,-0.03288791,-2.3369198,-23.64413,-0.015038771,5.9172387,19.617859,2186.7869,264.30338,11.0
