range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.045698,0.32823423,4.4319863,-14.8249,0.016065141,-0.89080805,19.366282,2181.401,-72.745766,11.0
9.037631,0.95689744,14.132089,2.1301174,0.008200663,-3.2453122,6.7000065,2168.72,-70.47093,11.0
12.27584,0.7761711,8.450542,-11.716847,-3.3013897,-4.1451073,10.345576,2172.3599,-69.54824,11.0
10.479058,1.083873,15.454797,6.055422,-0.06443164,-5.138234,6.560612,2168.5686,-68.578926,11.0
12.360742,0.92623055,13.821089,5.2190685,0.06922705,-5.5366716,9.128542,2171.134,-68.16435,11.0
12.62802,0.91117543,13.595994,-5.788519,0.031523816,-5.607562,9.447589,2171.4526,-68.09146,11.0
12.93452,0.9058811,13.204926,-10.215498,-0.29291314,-5.78594,9.705855,2171.7097,-67.91146,11.0
14.674018,1.0274837,15.002931,3.9063492,0.07376878,-8.193068,9.519413,2171.5083,-65.505554,11.0
18.39371,-1.1481359,-17.461697,11.939222,-0.013983088,21.028978,6.9352913,2169.108,-94.74326,11.0
22.533468,-1.1856391,-17.813416,7.1701775,-0.1497004,25.200932,7.4968,2169.6956,-98.911606,11.0
20.022543,-1.0478384,-16.818607,3.3898697,-0.06817813,21.811033,9.331793,2171.5093,-95.51024,11.0
23.532417,-0.5620423,-11.137801,-15.263221,0.030620104,17.882734,19.623302,2181.776,-91.51733,11.0
40.273205,-0.6458699,-12.277644,-5.030411,0.08427297,30.5999,30.811846,2193.0442,-104.1639,11.0
39.953575,-0.5714617,-11.416792,-8.417229,-0.110190794,28.104193,32.478638,2194.695,-101.65777,11.0
20.651209,-0.39042115,-8.475219,-16.359737,0.01480923,13.1482935,19.216982,2181.3398,-86.78553,11.0
21.16172,-0.41033036,-8.881507,-20.18171,-0.06640076,13.755067,19.47323,2181.5999,-87.390686,11.0
21.32367,-0.42995024,-9.243177,-17.793623,-0.11113457,14.198048,19.412462,2181.5417,-87.83404,11.0
38.62384,-0.50314325,-10.344666,-9.909426,-0.062255472,25.149862,32.96842,2195.1663,-98.70042,11.0
38.817513,-0.47587973,-9.954287,-9.933619,-0.09426304,24.370266,33.70604,2195.8992,-97.9162,11.0
39.277496,-0.46720728,-9.595561,-9.754562,0.12855141,24.326744,34.275566,2196.4683,-97.8691,11.0
20.0873,-0.32851666,-7.4351597,-13.605895,0.023177352,11.767751,19.25268,2181.3667,-85.40479,11.0
20.425219,-0.33933866,-7.6329885,-19.518223,0.007880227,12.105857,19.471594,2181.588,-85.741516,11.0
29.899488,-0.35217628,-7.8283787,-12.797861,0.027856557,16.370573,27.937681,2190.0806,-89.95293,11.0
30.667582,-0.3708272,-8.283092,-10.931127,-0.11628081,17.212473,28.38504,2190.5332,-90.792,11.0
31.896833,-0.41490766,-8.871569,-9.788629,0.017786399,19.002834,28.839006,2190.9983,-92.57947,11.0
19.606236,-0.25172582,-6.1965146,-16.11935,-0.05721677,10.174104,19.366512,2181.4705,-83.81046,11.0
30.297712,-0.29755795,-6.942069,-12.100115,-0.010654627,15.023449,28.960213,2191.0945,-88.5994,11.0
30.347492,-0.3130912,-7.2520385,-9.893332,-0.05538337,15.477727,28.82622,2190.9634,-89.05451,11.0
30.594234,-0.3470513,-7.812379,-11.660573,-0.041967984,16.523748,28.632833,2190.7766,-90.10173,11.0
32.927437,-0.31567767,-7.204661,-9.200308,0.035992995,16.560541,31.169361,2193.3132,-90.12258,11.0
33.600014,-0.30853382,-7.2876587,-15.21814,-0.16864659,16.6028,31.881428,2194.0256,-90.16036,11.0
33.873283,-0.34638146,-7.644373,-16.781757,0.11480558,17.881556,31.617626,2193.77,-91.44075,11.0
18.918987,-0.13562444,-4.032408,-19.809698,0.046481244,7.8363667,19.325943,2181.4153,-81.47302,11.0
19.261694,-0.19600318,-5.1755896,-21.006676,-0.016551059,9.037881,19.369581,2181.4666,-82.67424,11.0
32.67777,-0.26336476,-6.347362,-12.057576,-0.005620696,14.873081,31.567799,2193.7012,-88.43265,11.0
32.95949,-0.20486188,-5.2764378,-12.9349,0.039590646,13.1402,32.44056,2194.563,-86.69431,11.0
33.20704,-0.21035266,-5.530697,-12.129866,-0.117571846,13.385867,32.624744,2194.7488,-86.93882,11.0
33.32672,-0.24538878,-6.024108,-12.800919,0.004613848,14.531159,32.377815,2194.509,-88.08564,11.0
33.524532,-0.27210197,-6.7521663,-14.412442,-0.2590159,15.438256,32.261494,2194.3984,-88.993454,11.0
33.8287,-0.22709619,-5.738452,-13.458346,-0.030261964,14.108062,33.048794,2195.1772,-87.65833,11.0
34.884342,-0.26069474,-6.3198805,-13.577081,-0.024505923,15.542511,33.672306,2195.8098,-89.08884,11.0
35.699997,-0.2597711,-6.263265,-15.754445,0.01605975,15.789267,34.450424,2196.5896,-89.330696,11.0
28.691647,-0.13722843,-4.120021,-12.240648,-0.012227032,10.037011,28.847677,2190.9507,-83.61377,11.0
31.380442,-0.16888808,-4.699615,-13.081965,-0.023561664,11.599354,31.233276,2193.346,-85.16109,11.0
31.986176,-0.17930257,-4.9615893,-10.608621,-0.09960276,12.074394,31.733393,2193.849,-85.63297,11.0
32.474854,-0.14830434,-4.3471923,-13.259466,-0.040099174,11.227722,32.4545,2194.565,-84.781784,11.0
32.75996,-0.19443804,-5.0605717,-15.235417,0.07068771,12.755258,32.34594,2194.466,-86.309975,11.0
33.090446,-0.16715904,-4.6607375,-11.939662,-0.015603026,11.9764595,32.90211,2195.0173,-85.527695,11.0
33.59996,-0.18860708,-5.1591306,-13.423268,-0.1314731,12.800012,33.206764,2195.3271,-86.34932,11.0
34.877777,-0.1692737,-4.7919445,-17.42987,-0.10899742,12.496868,34.61351,2196.732,-86.03734,11.0
36.17962,-0.20269941,-5.2259035,-12.500768,0.051840577,13.99116,35.54711,2197.6748,-87.52573,11.0
18.752007,-0.026675925,-2.1039603,-2.766697,-0.009017914,5.7862697,19.504412,2181.5808,-79.421844,11.0
26.879877,-0.038948614,-2.236678,-17.06204,0.08343081,7.034109,27.540648,2189.6248,-80.61915,11.0
28.456339,-0.08764861,-3.1156204,-13.70224,0.09420977,8.601927,28.897457,2190.9915,-82.178406,11.0
28.484758,-0.052093673,-2.6787605,-16.533136,-0.117868654,7.6065416,29.083458,2191.1711,-81.18187,11.0
29.54498,-0.10060549,-3.3963745,-13.906233,0.0489752,9.167433,29.900694,2191.9983,-82.73759,11.0
29.823011,-0.0558783,-2.6590104,-15.83579,-0.028874272,7.903567,30.392986,2192.4827,-81.47066,11.0
30.585325,-0.07456205,-2.9769523,-14.589648,-0.0055457307,8.576812,31.06102,2193.1548,-82.13969,11.0
34.441223,-0.0892451,-3.3507757,-18.131527,-0.11189584,9.694816,34.78192,2196.8826,-83.234276,11.0
18.73127,0.049755692,-1.0761544,-16.001188,-0.38926643,4.35666,19.591421,2181.659,-77.99172,11.0
25.953918,-0.013887527,-1.8811442,-3.4243095,-0.021164978,6.2717285,26.695478,2188.775,-79.86209,11.0
26.403206,0.008304891,-1.409077,-13.118534,0.04245788,5.7332993,27.194914,2189.271,-79.32053,11.0
26.879856,-0.011611336,-1.9392573,-14.362496,-0.12113188,6.3039174,27.622808,2189.7024,-79.88845,11.0
27.726288,-0.024134967,-2.089224,-10.8450365,-0.040941074,6.7324095,28.428865,2190.5112,-80.31187,11.0
29.278141,-0.008937807,-1.7098184,-11.76521,0.0591351,6.461639,30.017076,2192.0977,-80.03112,11.0
23.739256,0.13037731,0.055313412,-21.30389,-0.74722636,2.628748,24.589716,2186.6462,-76.23242,11.0
24.919682,0.072422825,-0.26257363,-17.609234,0.0055883955,4.0211716,25.790108,2187.8555,-77.61727,11.0
25.98989,0.09693464,0.092752315,-11.144104,-0.092036545,3.3995118,26.861553,2188.9229,-76.98889,11.0
26.459818,0.06556076,-0.4598824,-14.531473,-0.06493433,4.224848,27.326853,2189.3933,-77.81129,11.0
21.191721,0.17494792,-1.0066745,-22.572182,-2.6310055,1.797335,21.982437,2184.0337,-75.41741,11.0
24.868088,0.18989317,1.8800153,-15.444893,-0.019234141,1.1037188,25.609043,2187.656,-74.70101,11.0
25.619856,0.17425425,1.5435613,-12.204701,-0.06800022,1.4251965,26.394938,2188.4438,-75.01755,11.0
26.010271,0.16487911,1.4940902,-8.84161,0.05518369,1.6341094,26.80402,2188.8542,-75.223885,11.0
26.879843,0.16686475,1.5526003,-16.671043,0.07711479,1.5130731,27.666727,2189.716,-75.09743,11.0
24.287268,0.20734727,2.2288256,-13.025266,0.009048626,0.74223405,24.984003,2187.0286,-74.34347,11.0
24.757553,0.2241988,2.4885342,-16.998068,-0.040064093,0.27194527,25.397217,2187.439,-73.87059,11.0
25.325165,0.23781013,2.8087652,-16.934282,0.031245694,-0.14692898,25.90994,2187.949,-73.4485,11.0
26.580225,0.22450894,2.5329359,-16.349596,-0.0013394108,0.014127531,27.20158,2189.2417,-73.60143,11.0
27.142561,0.18613887,1.9039956,-16.191711,0.073769234,0.97102267,27.881737,2189.9277,-74.55403,11.0
26.600338,0.27138248,3.3789718,-10.352625,-0.010216157,-1.2192183,27.02146,2189.0537,-72.36925,11.0
27.034075,0.30882227,4.042837,-14.337522,-0.023945611,-2.2900724,27.243479,2189.269,-71.29701,11.0
27.299921,0.2772861,3.4653692,-15.71591,-0.031003997,-1.5059619,27.67911,2189.7095,-72.07837,11.0
28.4807,0.25941163,3.33336,-10.841391,0.16187152,-1.228826,28.930447,2190.9626,-72.34763,11.0
25.666952,0.34826717,4.7930193,-15.0414295,0.018536696,-2.9719496,25.667553,2187.689,-70.62506,11.0
28.638687,0.3744238,5.2684526,-13.684114,0.028709814,-4.4611635,28.3352,2190.3472,-69.1191,11.0
30.415653,0.44330338,6.4893446,-12.583813,0.042377952,-6.952155,29.376165,2191.3723,-66.62162,11.0
21.07776,0.58237773,8.963744,-14.370827,0.1782462,-6.360385,19.414946,2181.415,-67.27599,11.0
44.607662,0.49564022,7.2698455,-9.66675,-0.074266195,-14.07072,41.804146,2203.7554,-59.42507,11.0
45.283215,0.5456625,8.162686,-7.996779,-0.020131331,-16.394377,41.471905,2203.4084,-57.103546,11.0
22.014978,0.6566081,9.978732,4.539201,0.011742923,-8.213499,19.409668,2181.3982,-65.42295,11.0
59.10987,0.6945305,10.502555,0.6372595,-0.047239263,-30.089252,49.39889,2211.2493,-43.35911,11.0
25.673874,0.8462189,12.802798,4.9165916,0.081541754,-14.013534,19.49256,2181.4446,-59.62251,11.0
22.303123,1.0252916,12.910612,1.3710785,-1.9946399,-14.328254,14.054204,2176.0044,-59.34198,11.0
27.860023,1.0149744,-0.4837828,21.772211,-15.275545,-18.639767,17.569332,2179.4922,-55.008457,2.0
28.448418,1.0101463,30.523426,14.60449,15.7853155,-19.028214,18.031708,2179.9521,-54.61711,2.0
28.877964,1.0483402,30.89146,18.200731,15.73842,-20.019125,17.398548,2179.3127,-53.6302,2.0
29.820097,1.0550805,31.085407,11.375944,15.861419,-20.90621,17.772469,2179.6812,-52.74078,2.0
37.80097,0.9831832,12.492509,2.9237022,-1.9396993,-25.862423,24.477293,2186.3547,-47.74252,11.0
30.580399,1.0778834,31.665857,15.403601,16.206995,-21.92123,17.624353,2179.5266,-51.72671,2.0
31.795145,1.1053666,32.041584,15.503775,16.310333,-23.406078,17.552216,2179.4453,-50.242348,2.0
32.062435,1.1285905,32.260296,17.020123,16.308125,-24.016855,17.05402,2178.943,-49.634712,2.0
33.820347,1.1548262,2.1460476,16.054571,-14.045339,-25.972176,17.169386,2179.0464,-47.678707,2.0
35.696655,1.161481,33.42412,22.468607,17.173822,-27.73007,17.86495,2179.7307,-45.916473,2.0
38.30199,1.1652632,3.015837,8.882261,-13.267624,-30.090023,18.977585,2180.8286,-43.549572,2.0
