range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.234303,-0.22436075,-4.5502276,1.0030488,0.010730373,8.633301,16.32773,2110.8674,-829.00244,11.0
16.3799,0.02070083,-1.0417966,-10.836248,-0.031018501,4.74485,17.217134,2111.1409,-825.02295,11.0
6.5805707,0.56677043,6.831157,-15.542735,0.030949624,0.6243809,6.7100115,2100.1204,-822.58795,11.0
15.059851,0.113502294,0.32545155,6.1299143,-0.03566212,3.2608604,15.927481,2109.636,-823.75775,11.0
15.60273,0.13751301,0.72185713,-2.5946991,0.005821928,2.872021,16.455667,2110.0972,-823.29144,11.0
15.691317,0.1989868,1.6110216,-1.7760689,-0.011341212,1.9062748,16.46567,2109.9568,-822.33594,11.0
15.863707,0.22303288,1.9402997,-5.570925,-0.03510291,1.508463,16.589716,2110.0173,-821.92365,11.0
15.886382,0.3052808,3.1218712,-0.79029536,-0.051205266,0.21962146,16.381716,2109.6113,-820.68286,11.0
15.901512,0.26072797,2.5951917,-1.6996673,0.06873318,0.91114837,16.53459,2109.8699,-821.34216,11.0
16.799929,0.22618277,2.0492656,-14.871813,0.027697159,1.3288935,17.509993,2110.8984,-821.603,11.0
17.834879,0.08253017,0.11638117,-18.752953,0.21336941,3.7390866,18.707716,2112.4568,-823.7975,11.0
6.9838166,0.6739792,8.236144,-15.523632,0.0693606,-0.20615979,6.6870604,2099.9685,-821.77106,11.0
7.2268615,0.73249596,8.89212,-17.551315,0.01803322,-0.68581694,6.6449423,2099.8523,-821.30383,11.0
7.4035654,0.7568941,9.107929,-22.814339,-0.052225564,-0.9350776,6.6756253,2099.8438,-821.05286,11.0
7.547863,0.7849733,9.498682,-18.038177,0.016058411,-1.1889348,6.654779,2099.7837,-820.8053,11.0
7.762367,0.81656635,9.893362,-18.82764,0.056866612,-1.512156,6.6585073,2099.737,-820.4855,11.0
16.174816,0.3253182,3.4356267,-5.928934,-0.026286278,-0.15856858,16.58988,2109.758,-820.2769,11.0
16.75386,0.49227422,5.798961,-0.9177747,-0.0046944153,-2.9456925,16.268356,2109.0068,-817.5738,11.0
17.093637,0.5268116,6.336374,-2.9520292,0.06636155,-3.6180906,16.338387,2108.9712,-816.8987,11.0
17.227299,0.55760545,6.653542,1.5339937,-0.025988715,-4.151432,16.225996,2108.7773,-816.38934,11.0
8.052302,0.8510735,10.239567,-14.364874,0.027787976,-1.9093165,6.685818,2099.7021,-820.08887,11.0
8.397976,0.8928727,10.615676,-16.785135,-0.034366757,-2.39678,6.6872125,2099.6277,-819.6071,11.0
9.740948,0.94106513,3.7266607,-14.08087,-7.405541,-3.6825595,7.270563,2100.004,-818.2462,11.0
17.765331,0.60591686,7.3784113,-6.9038095,0.06931027,-5.1506777,16.297853,2108.6926,-815.39105,11.0
18.07712,0.6353053,7.6678505,1.4594688,-0.015975116,-5.7626905,16.29826,2108.598,-814.78644,11.0
18.501839,0.6607773,8.046467,3.4742546,0.04321166,-6.383116,16.409847,2108.6116,-814.1562,11.0
18.730854,0.6889542,8.286608,-0.97577,-0.06394103,-6.9465694,16.309383,2108.4246,-813.61523,11.0
19.192278,0.7164261,8.670349,2.6703405,-0.012422859,-7.6382866,16.385075,2108.3916,-812.92017,11.0
19.453407,0.7304474,8.839216,3.3559742,-0.010608857,-8.011377,16.433975,2108.3818,-812.54407,11.0
19.576126,0.75486904,9.108401,0.36133575,-0.02821498,-8.463905,16.240593,2108.1204,-812.12714,11.0
20.56834,0.8076637,9.813237,4.9469013,0.075481996,-9.912854,16.324627,2107.978,-810.68274,11.0
21.420094,0.8164144,9.918723,-2.2026033,0.08390595,-10.615314,16.84016,2108.378,-809.9086,11.0
27.454437,-0.8470295,-12.026766,-2.251768,-0.115365684,25.733658,17.201876,2114.3923,-845.75836,11.0
21.162611,-0.6485874,-9.864796,-0.80659485,0.083816715,17.8604,16.566628,2112.5396,-838.0799,11.0
21.770775,-0.6690781,-10.157203,-2.8579302,0.013608115,18.596125,16.714983,2112.8005,-838.78357,11.0
19.986168,-0.5795397,-9.145192,-7.989659,0.024479447,16.01665,16.58396,2112.2695,-836.2559,11.0
20.328413,-0.5970496,-9.352284,-1.6974106,0.019206073,16.506063,16.630543,2112.3918,-836.7321,11.0
18.340574,-0.46398014,-7.8405347,-3.195835,-0.07032195,13.261522,16.50134,2111.7593,-833.54724,11.0
18.809528,-0.49930963,-8.224859,-5.177609,-0.014904912,14.066947,16.543234,2111.926,-834.33636,11.0
19.161655,-0.5304021,-8.65872,-9.532919,-0.070220165,14.752861,16.499388,2111.9895,-835.0207,11.0
19.645172,-0.49036747,-8.090726,-9.314804,0.008873693,14.382376,17.33592,2112.758,-834.52454,11.0
17.325815,-0.39367434,-6.8606005,-6.0415344,0.0062247603,11.670934,16.237143,2111.2507,-832.01715,11.0
17.692186,-0.41637534,-7.2012873,-8.846269,-0.03884018,12.194288,16.372374,2111.4658,-832.51306,11.0
18.060026,-0.3851603,-6.767633,-10.306788,-0.012602163,11.873628,16.958712,2111.995,-832.1051,11.0
18.185564,-0.44577205,-7.582531,-6.665276,-0.042774197,12.896678,16.539968,2111.7407,-833.18085,11.0
23.036634,-0.14182617,-3.4421155,-22.018438,-0.056729287,8.883933,23.31021,2117.804,-828.1633,11.0
23.50287,0.0734216,-0.15793614,-18.524109,0.073777005,3.977336,24.373768,2118.0908,-823.151,11.0
25.203487,0.12238325,0.40424812,-10.981346,-0.088177204,2.7662756,26.06053,2119.5686,-821.69214,11.0
26.459822,0.11175379,0.21937628,-16.12587,-0.11588081,3.0026994,27.324581,2120.854,-821.729,11.0
28.538778,0.10418051,0.20442984,-14.692496,-0.018823748,3.1669025,29.407467,2122.937,-821.567,11.0
27.437567,0.13812731,0.24517775,-18.17741,-0.47993347,2.2552218,28.274427,2121.676,-820.8428,11.0
37.107292,0.11077866,0.24795242,-10.157912,-0.072884046,2.7731671,37.96962,2131.3335,-819.8455,11.0
26.745062,0.27717704,0.4649427,-13.672716,-2.300902,-1.3980408,27.13484,2119.9817,-817.4114,11.0
21.868567,0.8855956,10.584356,8.490332,0.009296906,-12.006244,16.127802,2107.4578,-808.6455,11.0
24.180637,0.9568148,11.237678,3.5964718,-0.046546213,-14.819249,16.464975,2107.353,-805.8143,11.0
34.02207,0.94702256,-1.079023,5.363163,-12.269054,-22.125393,23.064442,2112.735,-797.57007,11.0
