range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.681568,-0.20262438,-5.3129067,-16.414303,-0.038471628,12.419431,30.278502,2192.4065,-88.76098,11.0
19.321262,-0.08760012,-3.2598941,-16.547634,-0.054978468,7.015506,19.901186,2181.9954,-83.42231,11.0
20.641844,-0.097419545,-3.3525133,-20.349705,0.031118454,7.4440856,21.165588,2183.2625,-83.84294,11.0
31.925535,-0.18659867,-4.931289,-7.873292,0.058375712,12.282956,31.612814,2193.7397,-88.616135,11.0
32.617092,-0.16906942,-4.7654123,-15.0219755,-0.088699825,11.917834,32.428226,2194.553,-88.2459,11.0
33.00136,-0.15652965,-4.5334935,-12.014372,-0.081542626,11.614083,32.902206,2195.025,-87.93918,11.0
34.288754,-0.17612967,-4.8360524,-16.507046,-0.033114035,12.574891,33.98337,2196.112,-88.89318,11.0
35.634186,-0.13900405,-4.0780306,-16.818876,0.058628194,11.641014,35.60262,2197.7256,-87.94916,11.0
77.8463,-0.20096572,11.218587,-3.2348373,16.46361,25.756329,75.51837,2237.729,-101.813614,11.0
28.03029,-0.04294226,-2.4259975,-11.839914,-0.037507076,7.2894177,28.667717,2190.7634,-83.64118,11.0
30.652233,-0.070210144,-2.9320207,-9.873256,-0.044354342,8.455852,31.148203,2193.2512,-84.79202,11.0
30.719069,-0.074584104,-2.964504,-10.139216,0.0030434881,8.598968,31.192917,2193.2969,-84.93485,11.0
31.643366,-0.094581634,-3.3751807,-15.064243,-0.04316694,9.370993,31.99729,2194.106,-85.70181,11.0
31.716705,-0.11747798,-3.8072667,-12.280125,-0.059598684,10.096945,31.930265,2194.0435,-86.42817,11.0
31.88169,-0.081145085,-3.0915475,-15.156371,-0.004284515,8.992124,32.306145,2194.4124,-85.321014,11.0
32.044437,-0.122901544,-4.0077233,-12.159224,-0.1618771,10.333512,32.215466,2194.3303,-86.66294,11.0
32.33563,-0.058515135,-2.7130463,-15.462906,-0.03923182,8.345221,32.86784,2194.9702,-84.67059,11.0
33.624836,-0.0629484,-2.7717073,-11.8604,-0.016782679,8.679347,34.121548,2196.2258,-84.99685,11.0
34.084442,-0.12394086,-3.9989557,-13.703531,-0.13430853,10.792813,34.203392,2196.321,-87.10976,11.0
21.06612,0.041134663,-0.9303381,-20.49102,-0.09054024,4.6245804,21.917162,2183.9963,-81.018776,11.0
25.432768,-0.024273386,-1.907538,-8.662297,0.1381465,6.4820065,26.149054,2188.2397,-82.849594,11.0
27.45663,0.015040477,-1.2910788,-11.034826,0.030520504,5.6314845,28.258976,2190.3442,-81.98585,11.0
27.535873,-0.012387115,-1.8610073,-7.055188,-0.033962626,6.389628,28.273544,2190.3635,-82.74388,11.0
27.902729,0.00025610227,-1.5898204,-10.108846,0.0043783966,6.0746965,28.671309,2190.7593,-82.42646,11.0
28.459661,-0.03367649,-2.1952658,-9.084119,0.023179222,7.0833287,29.126383,2191.2207,-83.43222,11.0
28.786657,-0.024150204,-2.116112,-13.694726,-0.072691865,6.8502326,29.48267,2191.5757,-83.19689,11.0
29.195587,-0.021961788,-2.0147562,-14.70667,-0.011570248,6.832002,29.89609,2191.989,-83.17606,11.0
29.96355,-0.044438954,-2.3784175,-13.414576,0.03752145,7.583998,30.578894,2192.6765,-83.92376,11.0
23.948,0.124481805,0.6653128,-17.72298,-0.03602672,2.7607226,24.803997,2186.8713,-79.13683,11.0
25.511227,0.1102463,0.4750422,-12.25677,0.036876306,3.0648181,26.377213,2188.4465,-79.431046,11.0
25.856491,0.09962139,0.22645496,-12.710503,-0.015226037,3.3313987,26.727365,2188.7983,-79.69542,11.0
26.287037,0.08466339,-0.053413834,-11.559197,-0.018437548,3.7190692,27.159977,2189.2334,-80.08037,11.0
26.333164,0.05363641,-0.6026734,-9.2434635,0.006070134,4.5360465,27.191689,2189.2703,-80.89713,11.0
26.806644,0.11407895,0.58425605,-16.158257,0.07522451,2.931736,27.669668,2189.738,-79.28985,11.0
28.086788,0.043646567,-0.76305604,-13.176593,0.030326735,4.874563,28.933645,2191.0142,-81.22471,11.0
28.117987,0.08194741,-0.14410621,-14.295346,-0.058895227,3.7993422,28.990656,2191.0645,-80.14915,11.0
30.476494,0.033344135,-1.0515075,-18.521751,-0.06779103,5.2912607,31.305965,2193.3892,-81.6265,11.0
20.218653,0.18522489,-8.376891,-14.190418,-10.198947,1.6761193,20.993792,2183.0544,-78.07617,11.0
24.03142,0.13480328,0.2238835,-17.189816,-0.6681847,2.5097687,24.876734,2186.9426,-78.88542,11.0
24.807152,0.18495496,1.8131878,-19.8479,-0.003899775,1.2318732,25.560738,2187.6184,-77.603264,11.0
24.843872,0.17746298,1.6711476,-18.882122,-0.007988572,1.4135748,25.614828,2187.6738,-77.78462,11.0
26.925104,0.13826112,0.89482176,-11.292998,-0.061123222,2.2779174,27.762455,2189.8267,-78.63546,11.0
28.664658,0.16333558,1.515301,-17.506565,0.096546315,1.4711713,29.453735,2191.513,-77.818115,11.0
29.742647,0.113054626,0.46121106,-15.626857,-0.028881444,2.8820994,30.605394,2192.6733,-79.22179,11.0
34.196026,0.12977533,0.68795586,-17.472149,-0.11121253,2.1937423,35.03745,2197.101,-78.505615,11.0
25.820543,0.2270099,2.542517,-14.318037,-0.046824414,0.0544608,26.440145,2188.4905,-76.42035,11.0
25.961123,0.24674883,2.8585525,-14.118494,-0.09175812,-0.47186157,26.502726,2188.5498,-75.89365,11.0
26.127182,0.23262997,2.6625574,-12.388067,-0.029667882,-0.13373013,26.722845,2188.772,-76.23039,11.0
26.339825,0.19924581,2.071462,-15.556144,-0.008477106,0.70733935,27.046469,2189.1008,-77.06941,11.0
27.299885,0.22601616,2.5567315,-17.120298,-0.014409075,-0.12541886,27.908747,2189.958,-76.231255,11.0
28.431232,0.23286685,2.6732674,-16.178278,-0.023292616,-0.47521183,29.00146,2191.0483,-75.87461,11.0
31.329107,0.2150081,2.1336346,-15.147715,-0.23572525,-0.34276363,31.944962,2193.9927,-75.98858,11.0
24.782597,0.3154661,4.1860747,-19.86617,-0.01101146,-1.954771,25.010475,2187.0483,-74.420135,11.0
25.097958,0.34053987,4.639345,-18.131153,-0.008042557,-2.6373239,25.167307,2187.2007,-73.73661,11.0
25.161133,0.30602157,3.942657,-20.176243,-0.08411466,-1.8088784,25.431932,2187.4707,-74.56338,11.0
25.951725,0.28279042,3.5664084,-10.386381,-0.03993604,-1.390882,26.327868,2188.3691,-74.97574,11.0
26.353203,0.2671575,3.4164753,-15.07641,0.094158426,-1.0643654,26.798727,2188.842,-75.29929,11.0
27.311163,0.31602225,4.1491427,-13.013189,-0.057960883,-2.5427446,27.469774,2189.504,-73.816734,11.0
28.044333,0.25780833,3.1215346,-17.307035,-0.03052936,-1.1095743,28.508251,2190.5513,-75.243355,11.0
26.057594,0.39853188,5.6594915,-18.476564,-0.017714882,-4.32915,25.674688,2187.6975,-72.04163,11.0
27.550995,0.3314911,4.529412,-12.424182,0.044209283,-3.011509,27.603287,2189.6343,-73.34714,11.0
29.04373,0.3619203,5.018301,-8.272014,-0.010762365,-4.2272,28.82444,2190.848,-72.12381,11.0
35.887676,0.31139317,-8.868737,-16.546618,-12.992421,-4.329664,35.85932,2197.8818,-71.97718,11.0
26.570103,0.43429664,6.4058647,-14.004396,0.102847666,-5.3854103,25.854925,2187.871,-70.98426,11.0
26.661448,0.454311,6.7334766,-15.033317,0.08371562,-5.916383,25.754082,2187.7668,-70.45393,11.0
27.56227,0.42170796,6.120713,-17.107962,0.037094288,-5.396323,26.903893,2188.92,-70.96677,11.0
33.037003,0.38129237,5.370316,-12.498987,-0.0025903513,-5.926241,32.487713,2194.5005,-70.4018,11.0
21.000023,0.5313657,7.8579416,-19.24517,-0.10068623,-5.3684616,19.831736,2181.8481,-71.039024,11.0
23.553366,0.76032,11.474191,-7.159688,-0.06611916,-11.028272,19.282986,2181.264,-65.38277,11.0
33.698673,1.1430821,32.83549,21.172163,16.731838,-25.67283,17.456413,2179.3455,-50.74996,2.0
34.23593,1.153597,33.04898,19.931137,16.850555,-26.31603,17.406498,2179.2915,-50.10709,2.0
35.158043,1.1376762,33.360943,12.631548,17.30671,-26.849283,18.339783,2180.2214,-49.56799,2.0
36.425224,1.1477009,33.731693,10.524002,17.586191,-28.128838,18.651527,2180.5251,-48.286503,2.0
36.06848,1.175256,33.48074,11.446438,17.092749,-28.290552,17.603384,2179.4758,-48.13137,2.0
37.590683,1.176764,33.86525,16.166132,17.464346,-29.665348,18.25922,2180.123,-46.752483,2.0
40.759945,1.1806426,34.53808,14.896559,18.104134,-32.5481,19.58474,2181.4304,-43.86147,2.0
