range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8799744,-0.04613061,-1.7624973,-17.254648,-0.2981014,4.4423075,6.7011023,2205.4395,407.22055,11.0
5.8799906,-0.16741368,-3.71566,-16.102253,-0.3096629,5.1417055,6.564021,2205.31,406.5197,11.0
8.341758,-0.24630585,-4.889039,-18.080002,-0.24517278,6.390557,8.756232,2207.5156,405.29477,11.0
8.348134,-0.42041564,-7.4683847,-20.8036,-0.20554306,7.7180405,8.170122,2206.944,403.961,11.0
8.392824,-0.37834838,-6.8629584,-21.02211,-0.21568534,7.4276195,8.374143,2207.1448,404.25363,11.0
8.427287,-0.31386286,-5.897082,-19.029493,-0.21587442,6.9498563,8.63288,2207.3984,404.73416,11.0
9.260915,-0.16409063,-3.5694225,-20.666498,-0.21608557,5.9621453,9.84398,2208.5986,405.735,11.0
9.313158,-0.14489652,-3.2691998,-21.70181,-0.22073828,5.8015385,9.937302,2208.6902,405.8966,11.0
9.342595,-0.27261028,-5.2623487,-22.451122,-0.21179527,6.9489665,9.618656,2208.384,404.7458,11.0
9.492237,-0.26062578,-5.0933957,-20.021187,-0.22771531,6.8948703,9.798109,2208.563,404.80182,11.0
10.216131,-0.18442774,-3.9630876,-20.936718,-0.28807056,6.400014,10.715667,2209.475,405.3066,11.0
12.500969,-0.24603058,-4.966039,-22.956692,-0.3264463,7.747268,12.687947,2211.462,403.9809,11.0
12.512195,-0.2825592,-5.410886,-23.929718,-0.20740974,8.180084,12.541374,2211.32,403.5465,11.0
15.273049,-0.31422272,-5.8766446,-23.559866,-0.18997695,9.624938,14.934341,2213.7285,402.12775,11.0
15.582391,-0.26383668,-5.132328,-23.132977,-0.2170465,9.015433,15.507287,2214.295,402.74347,11.0
15.614448,-0.42866346,-7.577286,-23.641,-0.19522671,11.359907,14.458602,2213.2717,400.38773,11.0
4.959547,0.30531508,3.9250638,-12.731315,-0.25532395,2.5878506,5.7146072,2204.4329,409.06418,11.0
5.1129513,0.2544646,3.14477,-13.259214,-0.23450147,2.8097315,5.9142504,2204.635,408.84448,11.0
7.1813374,0.226474,2.6633542,-22.389902,-0.27108243,2.663186,7.984398,2206.7034,409.01352,11.0
7.373309,0.26228344,3.201346,-16.60272,-0.30172667,2.3757105,8.133067,2206.8489,409.3026,11.0
7.4414353,0.28109393,3.5489962,-19.052916,-0.25102454,2.2262273,8.174414,2206.8887,409.45255,11.0
8.191126,-0.03709473,-1.616924,-17.73868,-0.2983985,4.6752133,9.001344,2207.7422,407.0127,11.0
8.403921,0.12970667,1.0469104,-17.733463,-0.33417267,3.3024957,9.269185,2207.9949,408.38824,11.0
8.469593,0.10987796,0.78393394,-14.453719,-0.27677572,3.4675257,9.340337,2208.0679,408.224,11.0
8.480662,-0.060680907,-1.9505633,-10.793285,-0.25153154,4.9091763,9.261604,2208.005,406.78156,11.0
8.55222,0.076184615,0.27188942,-16.279247,-0.24354641,3.7537522,9.424739,2208.1555,407.9387,11.0
8.561616,0.015608953,-0.7490234,-15.4542675,-0.2830802,4.2719646,9.412931,2208.1492,407.42038,11.0
8.672188,0.04569045,-0.22386338,-18.269493,-0.24527778,4.0193777,9.537862,2208.2715,407.67432,11.0
9.239938,0.06432724,0.12012531,-26.085096,-0.2032465,3.8705957,10.110605,2208.8425,407.8293,11.0
9.239945,0.014184176,-0.73388803,-23.664305,-0.24486867,4.333343,10.088597,2208.8257,407.36636,11.0
10.472623,-0.09346508,-2.3548346,-21.346565,-0.12852448,5.540603,11.175934,2209.926,406.171,11.0
10.789882,0.11444929,0.17495646,-15.755874,-0.959654,3.3646662,11.658756,2210.385,408.35205,11.0
11.366639,-0.010637914,10.178518,-21.566334,11.069365,4.7687488,12.185727,2210.9272,406.95377,11.0
11.830207,-0.07092365,-2.0847752,-21.487255,-0.2207834,5.5211344,12.55637,2211.3062,406.20547,11.0
12.486831,-0.20313388,-4.23064,-25.26725,-0.26107922,7.2328024,12.838678,2211.607,404.49698,11.0
14.05627,0.025022324,-0.52518106,-20.132177,-0.21172157,4.5307603,14.902458,2213.6414,407.22128,11.0
15.107853,-0.2545674,-5.0412345,-22.00882,-0.26927835,8.720694,15.109115,2213.8936,403.03384,11.0
15.806412,-0.2500632,-4.9927287,-24.370617,-0.2905673,8.887411,15.791049,2214.5771,402.87457,11.0
15.83789,0.03024983,-0.40194225,-19.579397,-0.17317405,4.5581007,16.685575,2215.4246,407.21335,11.0
7.4913654,0.47696245,6.618444,-17.062689,-0.17444696,0.81371886,7.8013587,2206.5002,410.8609,11.0
7.5005884,0.3039861,3.8711252,-18.87753,-0.2884539,2.0467265,8.197376,2206.9097,409.63226,11.0
7.5119767,0.45609957,6.2511683,-19.70224,-0.23335826,0.95143396,7.8785124,2206.5789,410.72403,11.0
7.625014,0.37715828,5.108155,-18.272856,-0.18517518,1.479966,8.178833,2206.885,410.1988,11.0
7.7265735,0.3315779,4.3516483,-13.247878,-0.2383904,1.7905084,8.3692465,2207.0786,409.89035,11.0
10.150609,0.4467279,-5.482631,-19.26908,-11.827713,0.087852515,10.373167,2209.064,411.6147,11.0
11.076721,0.35249478,4.621876,-21.444658,-0.2921766,0.7544387,11.561031,2210.259,410.96106,11.0
11.47706,0.35404164,0.009142505,-18.468374,-4.9287877,0.63218933,11.942648,2210.6392,411.08746,11.0
12.907749,0.28050485,3.4592626,-25.322092,-0.33147854,1.1782666,13.539337,2212.2417,410.55878,11.0
13.115684,0.31838462,4.1954656,-19.617765,-0.189161,0.6526399,13.6385355,2212.3352,411.08545,11.0
13.190604,0.25210947,3.1364832,-21.656576,-0.20545712,1.4923385,13.883775,2212.5896,410.24844,11.0
13.643345,0.16810378,1.8472928,-22.67635,-0.15251884,2.5549166,14.471272,2213.1887,409.19232,11.0
13.7387,0.14888768,1.4587364,-23.812292,-0.23173973,2.810494,14.585225,2213.3054,408.93802,11.0
13.89038,0.10982871,0.8496707,-22.166855,-0.21024272,3.3431,14.759696,2213.4856,408.40732,11.0
14.549549,0.10684717,0.8039288,-22.61369,-0.2077724,3.3712893,15.419624,2214.1458,408.38632,11.0
14.603123,0.13347039,1.1905403,-20.540668,-0.2512959,2.9816608,15.460219,2214.1821,408.77637,11.0
14.962507,0.09473392,0.6149941,-21.370243,-0.20074518,3.5442352,15.835036,2214.563,408.2179,11.0
15.060871,0.20663239,2.4634128,-24.32486,-0.15428196,1.8624816,15.825858,2214.5356,409.89944,11.0
15.539902,0.13730991,1.2138007,-23.196445,-0.28999108,2.8783581,16.39308,2215.1138,408.8898,11.0
15.959891,0.059915956,-0.008117452,-19.682268,-0.26002288,4.0919566,16.827126,2215.561,407.681,11.0
16.379887,0.100860514,0.6753993,-22.826496,-0.23946962,3.4326384,17.251266,2215.978,408.34488,11.0
16.991066,0.108287424,0.8605231,-23.162117,-0.17446846,3.297872,17.860142,2216.5854,408.48627,11.0
17.120466,0.18070714,1.974781,-19.010952,-0.22752185,2.057566,17.918028,2216.63,409.72714,11.0
17.128935,0.05494131,-0.039509892,-24.09902,-0.21081626,4.208551,17.993244,2216.7283,407.5771,11.0
17.920347,0.01446158,-0.7110287,-23.157572,-0.22650218,4.958134,18.746485,2217.4897,406.83575,11.0
6.6372275,0.77036303,10.377228,-10.502735,-0.3798572,-0.5288231,6.019009,2204.7034,412.184,11.0
6.7363963,0.7771608,10.682469,-11.125478,-0.15673919,-0.62685984,6.0668554,2204.7502,412.28253,11.0
9.693972,0.6307727,8.814381,-10.321567,-0.15206932,-1.354042,9.16772,2207.843,413.0434,11.0
9.771571,0.60101634,8.337224,-12.291213,-0.22371323,-1.1432047,9.380878,2208.0583,412.83487,11.0
9.864161,0.5718924,8.084606,-14.273921,-0.07209335,-0.93659204,9.599134,2208.2788,412.63065,11.0
10.50002,0.58868915,8.182723,-14.767031,-0.20798028,-1.3884101,10.07809,2208.753,413.08765,11.0
11.0936575,0.6859543,9.536448,-12.16681,-0.16072805,-2.5932379,10.034262,2208.6958,414.29193,11.0
11.700503,0.4984116,6.8267055,-16.84107,-0.2801315,-1.0182562,11.596228,2210.275,412.73404,11.0
14.145294,0.5562253,7.662168,-20.359516,-0.27419072,-2.7360067,13.488152,2212.148,414.47226,11.0
16.665783,0.5301579,7.382078,-21.932259,-0.18338017,-3.4862614,15.927446,2214.579,415.249,11.0
11.628086,0.76677275,10.446911,-8.957083,-0.26659995,-3.648446,9.914855,2208.565,415.3458,11.0
11.746746,0.78876317,10.863547,-8.654254,-0.11466892,-3.9221177,9.842505,2208.4897,415.61865,11.0
12.067507,0.70056456,9.701652,-14.506765,-0.18414272,-3.2873044,10.7379875,2209.392,414.99362,11.0
12.223683,0.8561551,11.606777,-5.596014,-0.14905773,-4.840708,9.653968,2208.2913,416.53513,11.0
12.673595,0.88899124,11.927867,-2.2635937,-0.18772842,-5.4478397,9.682803,2208.3135,417.14255,11.0
19.886253,-1.0867728,-14.815389,-5.9522953,-0.15297449,22.000856,8.566253,2207.4954,389.68335,11.0
19.23377,-0.8802707,-13.056648,-10.623121,-0.11981165,19.496706,11.792328,2210.694,392.2224,11.0
29.002167,-0.056121342,-1.7738065,-19.101986,-0.14826517,7.793827,29.57948,2228.353,404.118,11.0
29.112616,-0.080297135,-2.2208111,-19.303318,-0.20602956,8.504924,29.580145,2228.3613,403.40695,11.0
29.005554,-0.0008506063,-1.0551755,-20.911266,-0.32271737,6.2019954,29.767216,2228.5234,405.7118,11.0
28.796686,0.08195218,0.3837097,-19.877281,-0.22512373,3.8024957,29.669348,2228.3994,408.11008,11.0
28.868605,0.120075405,1.0118042,-18.001034,-0.21372609,2.7024577,29.72562,2228.4436,409.21066,11.0
37.420807,0.12404005,1.102298,-19.966549,-0.18727916,2.269633,38.267857,2236.9807,409.73633,11.0
37.585773,0.105960615,0.80475163,-14.529868,-0.192612,2.9427407,38.45187,2237.172,409.06528,11.0
40.276997,0.24127866,2.928178,-18.215258,-0.24184723,-2.5343647,40.67035,2239.3308,414.56616,11.0
39.444798,0.52398276,7.2237906,-12.307315,-0.25304118,-13.037618,36.607876,2235.1543,425.02463,11.0
